vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.69;    1249.78;    3221.02;    1237.71;    3192.81;    1234.60;    3191.48;    1246.67;       10;    0.84;   stop
 17687;    2966.22;    1182.64;    2968.50;    1170.40;    2940.78;    1165.24;    2938.50;    1177.47;       10;    0.84;   stop
    11;    2706.96;    1129.52;    2708.12;    1117.52;    2680.68;    1114.86;    2679.52;    1126.86;       10;    0.84;   stop
    56;    2856.12;    1146.16;    2857.85;    1133.46;    2830.38;    1129.71;    2828.65;    1142.41;       10;    0.84;   stop
    26;    2923.56;    1156.95;    2925.67;    1145.33;    2897.94;    1140.30;    2895.83;    1151.92;       10;    0.84;   stop
 17613;    2925.28;    1175.97;    2927.76;    1163.79;    2901.28;    1158.40;    2898.80;    1170.58;       10;    0.84;   stop
 16716;    2827.67;    1158.33;    2829.83;    1146.25;    2802.49;    1141.36;    2800.33;    1153.43;       10;    0.83;   stop
 14652;    2188.83;    1207.42;    2188.99;    1192.54;    2157.79;    1192.20;    2157.63;    1207.09;       10;    0.83;   move
     7;    3392.64;    1146.91;    3395.56;    1134.39;    3365.79;    1127.46;    3362.88;    1139.99;       10;    0.83;   stop
 17351;    2880.45;    1168.82;    2882.86;    1155.60;    2851.05;    1149.80;    2848.64;    1163.02;       10;    0.83;   stop
 18023;    3056.52;    1202.74;    3059.48;    1188.95;    3028.23;    1182.26;    3025.27;    1196.05;       10;    0.83;   stop
    31;    1225.33;    1216.15;    1225.34;    1202.62;    1197.36;    1202.60;    1197.35;    1216.13;       10;    0.83;   stop
 11522;    2516.78;    1154.27;    2517.52;    1141.22;    2489.09;    1139.60;    2488.35;    1152.66;       10;    0.83;   stop
   219;    2890.36;    1152.85;    2892.85;    1139.88;    2863.64;    1134.28;    2861.15;    1147.25;       10;    0.83;   stop
 17829;    3011.05;    1195.39;    3013.81;    1181.32;    2981.45;    1174.98;    2978.69;    1189.06;       10;    0.83;   stop
    23;    1046.70;    1210.88;    1047.28;    1197.87;    1019.55;    1196.62;    1018.97;    1209.63;       10;    0.83;   stop
    12;    1817.80;    2116.77;    1829.99;    2092.83;    1819.23;    2087.35;    1807.04;    2111.29;       10;    0.83;   stop
 10267;    1936.15;     300.55;    1945.49;     272.72;    1933.48;     268.70;    1924.14;     296.53;       10;    0.82;   move
 15756;    2723.80;    1147.50;    2724.85;    1135.38;    2696.08;    1132.88;    2695.02;    1145.00;       10;    0.82;   stop
 14337;    2343.38;    1216.17;    2343.86;    1202.59;    2311.50;    1201.45;    2311.02;    1215.03;       10;    0.82;   move
   123;    2877.19;    1273.60;    2879.92;    1252.23;    2827.03;    1245.46;    2824.30;    1266.83;        9;    0.82;   stop
    45;     608.36;    1195.47;     609.12;    1183.68;     583.20;    1182.03;     582.45;    1193.82;       10;    0.82;   stop
 15111;    2915.62;    1196.53;    2918.31;    1183.52;    2887.88;    1177.22;    2885.19;    1190.23;       10;    0.82;   stop
 21129;    1837.10;     218.40;    1837.15;     189.99;    1823.55;     189.97;    1823.51;     218.38;       10;    0.82;   move
 10389;    1983.30;    1463.42;    1986.38;    1438.29;    1974.45;    1436.83;    1971.37;    1461.96;       10;    0.82;   stop
 13783;    2654.46;    1162.86;    2655.28;    1149.72;    2625.91;    1147.89;    2625.09;    1161.03;       10;    0.82;   stop
 14533;    1982.01;    1529.49;    1982.97;    1497.19;    1968.62;    1496.76;    1967.65;    1529.06;       10;    0.82;   stop
    28;    2991.71;    1296.99;    2994.36;    1282.40;    2962.82;    1276.68;    2960.17;    1291.27;       10;    0.82;   stop
    38;     873.77;    1089.89;     873.95;    1077.26;     846.36;    1076.86;     846.17;    1089.49;       10;    0.82;   stop
 19959;    1597.84;    1165.22;    1598.11;    1151.78;    1566.79;    1151.15;    1566.52;    1164.60;       10;    0.82;   move
 20071;    3331.64;    1096.48;    3344.27;    1066.64;    3330.24;    1060.70;    3317.61;    1090.54;       10;    0.82;   move
    59;    3031.55;    1304.04;    3033.85;    1290.21;    3000.33;    1284.63;    2998.03;    1298.46;       10;    0.82;   stop
 19827;    1859.91;     717.55;    1873.03;     714.88;    1866.56;     683.08;    1853.44;     685.75;       10;    0.82;   stop
 20491;     926.52;    1187.59;     926.93;    1175.78;     901.60;    1174.91;     901.20;    1186.72;       10;    0.82;   move
   118;    1951.97;     907.93;    1964.27;     906.28;    1960.78;     880.25;    1948.48;     881.90;       10;    0.82;   stop
    24;    1309.42;    1098.31;    1309.68;    1084.77;    1279.20;    1084.19;    1278.95;    1097.73;       10;    0.82;   stop
 15444;    1734.10;    1165.10;    1734.34;    1151.81;    1703.90;    1151.28;    1703.66;    1164.56;       10;    0.82;   stop
  6729;    2064.49;    1127.92;    2065.51;    1116.40;    2040.83;    1114.20;    2039.80;    1125.72;       10;    0.82;   stop
    99;    2748.38;    1134.62;    2750.13;    1121.45;    2718.53;    1117.25;    2716.78;    1130.43;       10;    0.82;   stop
    75;    1704.34;    1101.36;    1704.49;    1089.35;    1677.41;    1089.02;    1677.26;    1101.02;       10;    0.82;   stop
 19401;    1363.30;    1187.97;    1363.33;    1174.59;    1335.57;    1174.53;    1335.54;    1187.91;       10;    0.82;   move
  7268;    2112.91;    1146.38;    2113.32;    1133.80;    2085.22;    1132.87;    2084.80;    1145.45;       10;    0.82;   stop
    47;    3224.26;    1050.10;    3254.67;    1039.44;    3250.12;    1026.46;    3219.71;    1037.13;       10;    0.82;   stop
 16103;    2781.87;    1152.11;    2783.21;    1139.40;    2754.07;    1136.33;    2752.73;    1149.03;       10;    0.82;   stop
 13131;    2765.58;    1234.12;    2766.22;    1221.58;    2740.12;    1220.25;    2739.48;    1232.80;       10;    0.82;   move
    20;    1914.10;    1858.93;    1919.32;    1828.94;    1905.75;    1826.57;    1900.52;    1856.56;       10;    0.82;   stop
   184;    1817.91;     656.21;    1829.83;     655.98;    1829.34;     630.79;    1817.42;     631.02;       10;    0.82;   stop
 15740;    1867.30;     941.14;    1867.63;     908.50;    1854.20;     908.36;    1853.87;     941.00;       10;    0.82;   stop
    46;    1561.10;    1099.05;    1561.64;    1086.89;    1534.90;    1085.70;    1534.36;    1097.86;       10;    0.82;   stop
 20234;    1047.74;    1192.36;    1078.54;    1192.29;    1078.51;    1178.02;    1047.71;    1178.09;       10;    0.82;   move
    27;    1950.72;    1986.23;    1959.25;    1956.06;    1946.28;    1952.39;    1937.75;    1982.57;       10;    0.82;   stop
 20173;    1847.09;     492.19;    1847.22;     464.13;    1832.79;     464.06;    1832.66;     492.12;       10;    0.82;   stop
    22;     539.55;    1090.89;     540.04;    1080.58;     516.08;    1079.42;     515.58;    1089.73;       10;    0.82;   stop
