vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.00;    1129.55;    2708.12;    1117.33;    2680.69;    1114.82;    2679.58;    1127.04;       10;    0.84;   stop
    26;    2923.69;    1157.17;    2925.92;    1145.40;    2897.81;    1140.08;    2895.58;    1151.85;       10;    0.83;   stop
  5223;    3023.13;    1193.47;    3025.60;    1181.21;    2998.62;    1175.78;    2996.15;    1188.04;       10;    0.83;   stop
  4428;    2840.03;    1161.08;    2841.90;    1148.85;    2811.69;    1144.23;    2809.82;    1156.46;       10;    0.83;   move
  4603;    2905.15;    1172.90;    2907.13;    1160.47;    2878.10;    1155.85;    2876.12;    1168.28;       10;    0.83;   move
     7;    3392.11;    1147.14;    3395.18;    1134.43;    3365.39;    1127.23;    3362.32;    1139.95;       10;    0.83;   stop
  4327;    2714.89;    1148.29;    2716.14;    1135.68;    2685.58;    1132.65;    2684.33;    1145.25;       10;    0.83;   move
  2318;    1951.97;    1904.23;    1957.30;    1875.83;    1945.03;    1873.52;    1939.70;    1901.92;       10;    0.83;   stop
   326;    2081.28;    1146.60;    2081.96;    1133.16;    2049.72;    1131.52;    2049.04;    1144.97;       10;    0.83;   move
     6;    1915.68;     672.85;    1930.03;     672.63;    1929.57;     642.28;    1915.22;     642.49;       10;    0.83;   move
    46;    1561.36;    1098.99;    1561.77;    1086.65;    1534.64;    1085.76;    1534.23;    1098.10;       10;    0.83;   stop
   219;    2889.58;    1151.94;    2891.64;    1139.29;    2862.92;    1134.62;    2860.86;    1147.28;       10;    0.83;   stop
  8267;    1930.43;    1984.57;    1939.85;    1956.84;    1928.32;    1952.93;    1918.90;    1980.66;       10;    0.83;   stop
    27;    1950.73;    1987.15;    1959.64;    1956.49;    1946.27;    1952.60;    1937.36;    1983.26;       10;    0.83;   stop
    20;    1914.20;    1859.01;    1919.74;    1828.99;    1906.21;    1826.49;    1900.66;    1856.51;       10;    0.83;   stop
    82;    1835.55;     884.09;    1836.23;     855.48;    1822.86;     855.16;    1822.18;     883.77;       10;    0.82;   stop
     8;    1577.49;    1119.27;    1577.57;    1105.05;    1546.64;    1104.86;    1546.55;    1119.08;       10;    0.82;   move
   385;    1939.03;    1218.90;    1953.64;    1194.25;    1942.22;    1187.48;    1927.61;    1212.12;       10;    0.82;   move
    23;    1047.81;    1210.32;    1048.33;    1197.38;    1020.32;    1196.24;    1019.79;    1209.18;       10;    0.82;   stop
    56;    2857.52;    1146.29;    2859.33;    1133.60;    2831.23;    1129.59;    2829.42;    1142.27;       10;    0.82;   stop
  2473;    2660.62;    1143.94;    2661.78;    1132.66;    2640.03;    1130.44;    2638.88;    1141.71;       10;    0.82;   move
    28;    2991.61;    1297.07;    2994.29;    1282.46;    2962.45;    1276.61;    2959.77;    1291.21;       10;    0.82;   stop
  9203;    3550.90;    1308.96;    3555.13;    1293.73;    3520.66;    1284.16;    3516.43;    1299.39;       10;    0.82;   stop
  7945;    1104.19;    1175.47;    1104.82;    1161.48;    1072.69;    1160.03;    1072.05;    1174.02;       10;    0.82;   move
  3645;    3030.34;    1243.87;    3032.58;    1231.03;    3001.07;    1225.51;    2998.82;    1238.35;       10;    0.82;   stop
    45;     608.36;    1195.20;     609.23;    1183.26;     583.20;    1181.36;     582.33;    1193.30;       10;    0.82;   stop
    75;    1704.00;    1101.28;    1704.18;    1089.50;    1677.75;    1089.10;    1677.57;    1100.87;       10;    0.82;   stop
    54;    1779.16;    1167.88;    1779.73;    1153.09;    1747.71;    1151.87;    1747.14;    1166.66;       10;    0.82;   stop
    12;    1818.82;    2116.65;    1830.15;    2092.74;    1819.05;    2087.48;    1807.72;    2111.38;       10;    0.82;   stop
    59;    3031.33;    1304.09;    3033.61;    1290.30;    3000.55;    1284.82;    2998.26;    1298.61;       10;    0.82;   stop
   112;    3709.24;    1446.81;    3713.10;    1433.08;    3680.13;    1423.82;    3676.27;    1437.54;       10;    0.82;   stop
   117;    1967.22;     768.97;    1980.12;     768.67;    1979.47;     740.78;    1966.57;     741.08;       10;    0.82;   stop
    38;     873.82;    1090.03;     874.04;    1077.21;     846.31;    1076.72;     846.08;    1089.54;       10;    0.82;   stop
  7268;    3325.44;    1260.16;    3328.51;    1246.49;    3296.12;    1239.21;    3293.05;    1252.89;       10;    0.82;   stop
    58;    1968.76;    1631.69;    1982.91;    1631.46;    1982.43;    1602.69;    1968.28;    1602.92;       10;    0.82;   stop
  7799;    1598.31;    1163.61;    1598.61;    1151.17;    1570.81;    1150.51;    1570.51;    1162.95;       10;    0.82;   stop
   118;    1952.57;     907.84;    1964.32;     905.89;    1959.80;     878.66;    1948.05;     880.61;       10;    0.82;   stop
    51;    1968.36;     909.78;    1981.92;     908.30;    1978.89;     880.66;    1965.33;     882.14;       10;    0.82;   stop
  2435;    1841.82;     930.80;    1855.72;     930.79;    1855.68;     899.01;    1841.78;     899.02;       10;    0.82;   stop
    99;    2749.00;    1134.69;    2750.70;    1121.32;    2718.27;    1117.19;    2716.57;    1130.56;       10;    0.82;   stop
  7363;    3196.35;    1222.09;    3198.26;    1208.50;    3167.40;    1204.16;    3165.49;    1217.75;       10;    0.82;   stop
  2964;    3044.95;    1263.93;    3047.17;    1251.08;    3016.46;    1245.76;    3014.23;    1258.60;       10;    0.82;   move
    16;     378.22;    1083.53;     378.33;    1071.09;     352.10;    1070.85;     351.98;    1083.28;       10;    0.82;   stop
    31;    1197.25;    1216.34;    1225.61;    1215.98;    1225.44;    1202.41;    1197.07;    1202.77;       10;    0.82;   stop
   122;    2676.57;    1127.27;    2678.02;    1113.70;    2646.55;    1110.35;    2645.11;    1123.93;       10;    0.82;   stop
  5567;    3067.46;    1206.36;    3070.34;    1191.91;    3036.60;    1185.20;    3033.73;    1199.65;       10;    0.82;   stop
   123;    2876.56;    1273.43;    2879.26;    1252.36;    2826.72;    1245.63;    2824.02;    1266.70;        9;    0.82;   stop
    48;    2951.82;    1288.26;    2954.15;    1274.65;    2922.56;    1269.24;    2920.23;    1282.85;       10;    0.82;   stop
   102;    1953.12;     864.23;    1966.52;     864.17;    1966.38;     830.02;    1952.98;     830.08;       10;    0.82;   stop
  7843;    1849.01;     341.21;    1863.21;     340.05;    1860.59;     307.92;    1846.38;     309.08;       10;    0.82;   stop
    24;    1309.84;    1098.40;    1310.05;    1084.57;    1279.35;    1084.10;    1279.14;    1097.93;       10;    0.82;   stop
   132;    1683.17;    1119.13;    1683.32;    1106.47;    1654.71;    1106.12;    1654.55;    1118.78;       10;    0.82;   move
  9655;    1385.42;    1160.51;    1385.42;    1148.01;    1357.33;    1147.99;    1357.33;    1160.49;       10;    0.81;   stop
    50;    1336.58;    1219.58;    1337.14;    1202.93;    1292.55;    1201.42;    1291.99;    1218.07;        9;    0.81;   stop
   109;    2767.92;    1255.66;    2768.82;    1243.81;    2742.70;    1241.84;    2741.81;    1253.69;       10;    0.81;   stop
    89;    3672.13;    1434.66;    3675.85;    1422.42;    3647.87;    1413.94;    3644.15;    1426.17;       10;    0.81;   stop
  4971;    2074.85;    1127.48;    2076.20;    1114.52;    2044.90;    1111.27;    2043.55;    1124.23;       10;    0.81;   move
   152;    1644.28;    1136.14;    1644.51;    1123.36;    1615.97;    1122.86;    1615.74;    1135.64;       10;    0.81;   move
  9110;    1466.95;    1161.50;    1467.35;    1149.02;    1438.92;    1148.12;    1438.53;    1160.61;       10;    0.81;   stop
    47;    3224.00;    1049.80;    3253.83;    1039.53;    3249.44;    1026.76;    3219.60;    1037.03;       10;    0.81;   stop
  4759;    3405.44;    1334.76;    3408.36;    1322.06;    3381.13;    1315.79;    3378.20;    1328.49;       10;    0.81;   move
  3345;    1901.25;     210.77;    1921.48;     209.91;    1917.75;     122.23;    1897.52;     123.09;        9;    0.81;   move
  2715;    1853.80;     886.88;    1854.17;     857.03;    1840.88;     856.87;    1840.52;     886.72;       10;    0.81;   stop
  6729;    3150.07;    1219.52;    3152.36;    1207.21;    3124.62;    1202.04;    3122.33;    1214.36;       10;    0.81;   stop
    71;    1842.11;    1723.91;    1842.61;    1709.51;    1812.93;    1708.46;    1812.42;    1722.87;       10;    0.81;   stop
  1270;    1974.76;    1755.74;    1977.42;    1722.71;    1964.05;    1721.63;    1961.39;    1754.66;       10;    0.81;   stop
   176;    1399.22;      58.63;    1399.56;      46.19;    1371.65;      45.44;    1371.32;      57.88;       10;    0.81;   stop
  6224;    1505.76;    1163.17;    1506.13;    1150.64;    1478.87;    1149.83;    1478.49;    1162.36;       10;    0.81;   stop
  7968;    3353.14;    1248.37;    3356.25;    1234.84;    3324.68;    1227.57;    3321.56;    1241.10;       10;    0.81;   stop
  8252;    1944.54;    1940.59;    1950.06;    1917.43;    1938.96;    1914.79;    1933.44;    1937.94;       10;    0.81;   stop
  9659;    1894.40;    2069.44;    1903.91;    2044.79;    1891.98;    2040.19;    1882.47;    2064.84;       10;    0.81;   move
   288;    3743.65;    1423.93;    3747.56;    1410.88;    3716.98;    1401.70;    3713.06;    1414.75;       10;    0.81;   move
   136;    1811.77;     800.67;    1825.20;     799.14;    1821.98;     770.95;    1808.55;     772.49;       10;    0.81;   stop
  9331;    1841.41;      76.37;    1853.98;      76.17;    1853.56;      50.19;    1840.99;      50.39;       10;    0.81;   stop
  7563;    1852.41;     382.12;    1866.35;     381.23;    1864.22;     348.00;    1850.28;     348.90;       10;    0.81;   stop
  8302;    1025.30;    1191.43;    1025.62;    1173.80;     977.20;    1172.94;     976.88;    1190.58;        9;    0.81;   move
    83;     975.08;    1092.07;     975.17;    1080.52;     946.98;    1080.30;     946.89;    1091.86;       10;    0.81;   stop
  4585;    2933.41;    1225.63;    2935.02;    1211.58;    2901.59;    1207.74;    2899.98;    1221.80;       10;    0.81;   stop
  1402;    1987.78;    1423.30;    1991.30;    1338.30;    1970.72;    1337.45;    1967.20;    1422.45;        9;    0.81;   stop
  3386;    2711.02;    1168.49;    2712.87;    1156.02;    2684.58;    1151.82;    2682.74;    1164.29;       10;    0.81;   move
   120;    3048.09;    1180.26;    3050.37;    1168.48;    3024.57;    1163.49;    3022.29;    1175.27;       10;    0.81;   stop
    88;    3467.81;    1379.64;    3471.36;    1366.23;    3439.69;    1357.86;    3436.14;    1371.27;       10;    0.81;   stop
   456;    1829.68;     587.80;    1830.21;     563.32;    1818.69;     563.07;    1818.17;     587.55;       10;    0.81;   stop
    55;     911.97;    1090.69;     939.35;    1090.40;     939.22;    1078.31;     911.84;    1078.60;       10;    0.81;   stop
    39;    1405.62;    1097.94;    1433.92;    1097.85;    1433.88;    1085.69;    1405.58;    1085.77;       10;    0.81;   stop
    94;    1494.84;    1218.20;    1495.09;    1205.56;    1468.41;    1205.05;    1468.16;    1217.69;       10;    0.81;   stop
  1184;    2480.19;    1135.06;    2480.63;    1121.50;    2451.43;    1120.56;    2450.99;    1134.12;       10;    0.81;   move
  9674;    2221.88;    1151.88;    2255.32;    1151.70;    2255.24;    1137.49;    2221.81;    1137.67;       10;    0.81;   move
    80;    2864.78;    1380.06;    2869.70;    1366.63;    2837.47;    1354.81;    2832.55;    1368.25;       10;    0.81;   stop
    19;    3359.32;    1180.07;    3363.37;    1166.80;    3331.62;    1157.12;    3327.57;    1170.38;       10;    0.81;   stop
   124;    2901.16;    1397.42;    2908.16;    1384.90;    2877.59;    1367.83;    2870.59;    1380.35;       10;    0.81;   stop
    43;    1967.20;    1541.09;    1981.28;    1541.03;    1981.17;    1514.41;    1967.09;    1514.47;       10;    0.81;   stop
   402;    1980.80;    1663.86;    1980.82;    1636.90;    1968.13;    1636.89;    1968.11;    1663.85;       10;    0.81;   stop
    87;    1749.53;    1685.15;    1750.58;    1672.93;    1724.79;    1670.73;    1723.75;    1682.95;       10;    0.81;   stop
   155;    1946.22;     743.24;    1959.98;     742.23;    1957.53;     709.13;    1943.77;     710.15;       10;    0.81;   stop
   103;    1932.89;     147.40;    1944.22;     147.04;    1943.48;     123.17;    1932.15;     123.52;       10;    0.81;   stop
   253;     439.26;    1083.01;     439.57;    1072.07;     414.80;    1071.37;     414.49;    1082.30;       10;    0.81;   stop
   106;    1375.41;    1099.28;    1375.83;    1086.38;    1348.22;    1085.47;    1347.79;    1098.37;       10;    0.81;   stop
  9398;    1422.01;    1160.10;    1422.56;    1148.52;    1396.11;    1147.28;    1395.57;    1158.86;       10;    0.81;   stop
  6621;    1694.09;    1203.47;    1694.71;    1188.52;    1661.78;    1187.16;    1661.16;    1202.10;       10;    0.81;   move
  1959;    2506.97;    1154.88;    2507.95;    1142.13;    2482.03;    1140.12;    2481.05;    1152.87;       10;    0.81;   move
  4577;    2865.99;    1187.80;    2868.23;    1173.83;    2838.51;    1169.07;    2836.27;    1183.04;       10;    0.81;   move
   115;    1968.41;    1505.03;    1980.78;    1504.91;    1980.52;    1478.47;    1968.16;    1478.59;       10;    0.81;   stop
  6335;    3109.30;    1214.17;    3111.56;    1199.37;    3078.20;    1194.27;    3075.94;    1209.07;       10;    0.81;   stop
   163;    1915.64;    1713.37;    1918.65;    1701.16;    1895.20;    1695.38;    1892.19;    1707.59;       10;    0.81;   stop
    22;     538.99;    1090.40;     539.53;    1080.17;     516.63;    1078.97;     516.10;    1089.21;       10;    0.81;   stop
   114;    1743.54;    1138.81;    1743.98;    1125.71;    1713.59;    1124.69;    1713.15;    1137.79;       10;    0.81;   move
   336;    2623.57;    1125.26;    2625.29;    1111.94;    2593.81;    1107.86;    2592.08;    1121.18;       10;    0.81;   stop
    86;    2293.88;    1233.79;    2294.27;    1220.67;    2266.49;    1219.84;    2266.10;    1232.96;       10;    0.81;   stop
   107;    2364.83;    1234.56;    2364.83;    1221.32;    2335.04;    1221.32;    2335.04;    1234.56;       10;    0.81;   stop
    98;    2499.99;    1238.02;    2500.70;    1225.03;    2472.14;    1223.48;    2471.43;    1236.47;       10;    0.81;   stop
  9238;    3222.16;    1120.78;    3237.77;    1118.32;    3232.53;    1085.15;    3216.92;    1087.62;       10;    0.81;   stop
  8330;    3459.09;    1280.50;    3463.13;    1267.44;    3433.41;    1258.25;    3429.37;    1271.31;       10;    0.81;   stop
  8517;    3504.57;    1292.51;    3508.00;    1280.95;    3482.62;    1273.43;    3479.19;    1284.98;       10;    0.81;   stop
   135;    1965.51;    1950.51;    1971.64;    1918.65;    1958.49;    1916.11;    1952.36;    1947.98;       10;    0.81;   stop
   247;    1902.14;    1937.09;    1912.64;    1898.92;    1897.17;    1894.66;    1886.67;    1932.83;        9;    0.81;   stop
  1088;    3498.25;    1359.02;    3501.61;    1346.06;    3470.18;    1337.93;    3466.83;    1350.89;       10;    0.81;   move
   168;    3811.64;    1442.18;    3815.31;    1428.29;    3782.11;    1419.53;    3778.44;    1433.43;       10;    0.81;   move
  5755;    2846.11;    1230.58;    2848.09;    1217.50;    2817.89;    1212.92;    2815.91;    1226.00;       10;    0.80;   move
   153;    1853.04;    2044.78;    1863.96;    2019.03;    1852.62;    2014.22;    1841.70;    2039.97;       10;    0.80;   stop
   165;    1405.83;      57.52;    1433.75;      57.35;    1433.67;      44.85;    1405.75;      45.02;       10;    0.80;   stop
  8833;    1844.87;     144.67;    1859.09;     143.92;    1857.51;     114.08;    1843.29;     114.83;       10;    0.80;   stop
   159;    1729.92;    1182.74;    1730.38;    1170.61;    1704.70;    1169.64;    1704.24;    1181.77;       10;    0.80;   stop
  3243;    1702.32;    1163.40;    1702.67;    1152.50;    1682.04;    1151.85;    1681.70;    1162.75;       10;    0.80;   stop
   538;    1735.07;    1166.54;    1735.53;    1153.05;    1707.69;    1152.09;    1707.22;    1165.58;       10;    0.80;   stop
  4886;    2928.64;    1245.88;    2930.80;    1232.87;    2902.61;    1228.18;    2900.45;    1241.19;       10;    0.80;   move
   210;    1886.89;    1728.29;    1887.56;    1715.60;    1861.23;    1714.21;    1860.56;    1726.90;       10;    0.80;   stop
  5392;    3165.39;    1286.71;    3167.49;    1273.53;    3135.55;    1268.44;    3133.45;    1281.62;       10;    0.80;   move
