vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   347;    2678.61;    1162.77;    2680.32;    1150.65;    2653.52;    1146.86;    2651.80;    1158.98;       10;    0.84;   stop
   219;    2910.16;    1172.69;    2912.97;    1160.31;    2884.34;    1153.81;    2881.53;    1166.19;       10;    0.84;   stop
   132;    2958.47;    1184.44;    2961.11;    1170.98;    2928.28;    1164.56;    2925.64;    1178.02;       10;    0.84;   stop
    58;    1958.58;    1887.90;    1964.48;    1858.71;    1951.54;    1856.10;    1945.64;    1885.29;       10;    0.84;   stop
    33;    2695.28;    1146.32;    2696.66;    1132.64;    2666.09;    1129.56;    2664.71;    1143.24;       10;    0.84;   stop
   100;    3004.93;    1192.28;    3007.87;    1178.25;    2973.97;    1171.16;    2971.04;    1185.18;       10;    0.84;   stop
    11;    2707.00;    1129.86;    2708.32;    1117.42;    2680.99;    1114.51;    2679.67;    1126.96;       10;    0.83;   stop
     7;    3392.27;    1147.17;    3395.46;    1134.70;    3366.17;    1127.20;    3362.98;    1139.67;       10;    0.83;   stop
    26;    2923.77;    1157.39;    2926.21;    1145.89;    2897.73;    1139.86;    2895.29;    1151.36;       10;    0.83;   stop
     6;    2826.23;    1162.67;    2828.51;    1148.87;    2796.42;    1143.58;    2794.15;    1157.38;       10;    0.83;   stop
     8;    2872.46;    1167.49;    2874.38;    1153.41;    2841.04;    1148.89;    2839.12;    1162.96;       10;    0.83;   stop
   123;    2876.80;    1273.70;    2879.58;    1252.35;    2826.01;    1245.36;    2823.23;    1266.72;        9;    0.83;   stop
    78;    2022.98;    1115.37;    2027.38;    1104.50;    2004.52;    1095.25;    2000.12;    1106.12;       10;    0.83;   move
     3;    2783.45;    1152.74;    2784.90;    1139.39;    2750.85;    1135.70;    2749.40;    1149.04;       10;    0.83;   stop
    20;    1914.03;    1858.91;    1919.33;    1828.93;    1906.09;    1826.59;    1900.79;    1856.57;       10;    0.83;   stop
   152;    2834.83;    1182.28;    2836.78;    1169.10;    2805.55;    1164.47;    2803.60;    1177.65;       10;    0.83;   stop
    37;    1864.21;     766.30;    1878.23;     765.04;    1875.29;     732.20;    1861.27;     733.46;       10;    0.83;   stop
    31;    1197.55;    1216.25;    1225.74;    1216.17;    1225.70;    1202.50;    1197.51;    1202.58;       10;    0.83;   stop
   131;    3017.86;    1239.60;    3020.03;    1227.00;    2990.39;    1221.90;    2988.22;    1234.50;       10;    0.83;   stop
    12;    1818.01;    2116.97;    1830.26;    2092.68;    1819.30;    2087.15;    1807.05;    2111.45;       10;    0.83;   stop
   593;    1955.01;     659.85;    1964.48;     650.98;    1944.24;     629.40;    1934.77;     638.27;       10;    0.82;   stop
    46;    1560.25;    1099.54;    1560.79;    1087.50;    1534.62;    1086.34;    1534.09;    1098.37;       10;    0.82;   stop
    60;    1668.67;    1163.93;    1668.95;    1151.94;    1642.20;    1151.32;    1641.93;    1163.31;       10;    0.82;   stop
    51;    1968.59;     910.48;    1982.12;     908.82;    1978.66;     880.52;    1965.13;     882.18;       10;    0.82;   stop
   108;    3060.81;    1249.07;    3063.45;    1234.53;    3028.44;    1228.18;    3025.80;    1242.72;       10;    0.82;   stop
    27;    1950.80;    1986.31;    1959.61;    1956.25;    1946.20;    1952.32;    1937.39;    1982.37;       10;    0.82;   stop
    82;    1836.51;     884.57;    1836.80;     855.95;    1822.46;     855.81;    1822.17;     884.42;       10;    0.82;   stop
    38;     873.58;    1090.44;     873.82;    1077.97;     846.40;    1077.44;     846.16;    1089.91;       10;    0.82;   stop
    62;    1996.02;    1340.70;    1997.69;    1308.23;    1984.42;    1307.55;    1982.75;    1340.02;       10;    0.82;   stop
   855;    1932.96;    1967.29;    1942.44;    1936.88;    1930.29;    1933.09;    1920.81;    1963.50;       10;    0.82;   stop
    56;    2857.61;    1145.44;    2859.11;    1132.57;    2831.14;    1129.31;    2829.64;    1142.18;       10;    0.82;   stop
    47;    3224.20;    1049.46;    3254.59;    1038.99;    3250.17;    1026.17;    3219.79;    1036.63;       10;    0.82;   stop
    90;    1553.96;    1163.33;    1554.20;    1150.18;    1525.16;    1149.67;    1524.93;    1162.82;       10;    0.82;   stop
    19;    3361.44;    1180.50;    3366.67;    1167.30;    3335.12;    1154.82;    3329.90;    1168.02;       10;    0.82;   stop
   402;    1947.87;    1924.14;    1954.81;    1897.32;    1942.38;    1894.11;    1935.44;    1920.93;       10;    0.82;   stop
    23;    1047.78;    1210.74;    1048.24;    1197.74;    1020.34;    1196.76;    1019.88;    1209.76;       10;    0.82;   stop
    50;    1337.12;    1220.12;    1337.62;    1203.33;    1293.13;    1202.00;    1292.63;    1218.79;        9;    0.82;   stop
    77;    1961.95;    1335.21;    1975.87;    1335.06;    1975.55;    1305.16;    1961.63;    1305.31;       10;    0.82;   stop
   114;    2902.87;    1194.11;    2905.60;    1180.34;    2873.63;    1174.01;    2870.90;    1187.78;       10;    0.82;   stop
    99;    2749.11;    1133.80;    2750.58;    1120.81;    2718.15;    1117.13;    2716.68;    1130.13;       10;    0.82;   stop
    16;     378.49;    1083.39;     378.67;    1071.39;     352.29;    1070.99;     352.11;    1082.98;       10;    0.82;   stop
    24;    1309.47;    1098.29;    1309.63;    1084.56;    1279.15;    1084.21;    1278.99;    1097.94;       10;    0.82;   stop
    79;    2980.30;    1233.18;    2982.18;    1220.29;    2949.86;    1215.57;    2947.98;    1228.46;       10;    0.82;   stop
    55;     912.19;    1090.54;     939.01;    1090.51;     939.00;    1078.46;     912.17;    1078.49;       10;    0.82;   stop
    10;    1506.87;    1161.60;    1506.94;    1149.28;    1482.26;    1149.15;    1482.19;    1161.47;       10;    0.82;   stop
   109;    2767.99;    1255.43;    2769.09;    1243.57;    2742.87;    1241.13;    2741.77;    1252.99;       10;    0.82;   stop
    70;     776.70;    2012.34;     790.03;    2012.26;     789.87;    1984.22;     776.54;    1984.30;       10;    0.82;   stop
    39;    1433.86;    1097.95;    1433.91;    1085.78;    1405.64;    1085.67;    1405.59;    1097.84;       10;    0.81;   stop
    95;    1961.50;    1297.25;    1973.98;    1297.14;    1973.75;    1270.00;    1961.27;    1270.11;       10;    0.81;   stop
    18;    2951.96;    1202.63;    2954.30;    1188.64;    2923.54;    1183.50;    2921.20;    1197.49;       10;    0.81;   stop
    48;    2952.96;    1288.40;    2955.28;    1274.66;    2922.35;    1269.10;    2920.03;    1282.84;       10;    0.81;   stop
   247;    1902.05;    1937.07;    1912.89;    1899.14;    1897.26;    1894.68;    1886.42;    1932.61;        9;    0.81;   stop
    28;    2991.45;    1296.80;    2994.13;    1282.20;    2962.61;    1276.41;    2959.93;    1291.00;       10;    0.81;   stop
  2139;    3537.94;    1323.62;    3541.93;    1308.28;    3506.44;    1299.04;    3502.44;    1314.38;       10;    0.81;   stop
   117;    1967.24;     769.87;    1980.38;     769.43;    1979.45;     741.01;    1966.30;     741.44;       10;    0.81;   stop
    45;     608.51;    1195.68;     609.33;    1183.59;     583.05;    1181.82;     582.23;    1193.91;       10;    0.81;   stop
    83;     974.69;    1092.01;     974.76;    1080.53;     946.53;    1080.36;     946.46;    1091.84;       10;    0.81;   stop
    52;    2023.43;    1142.87;    2023.76;    1129.25;    1992.44;    1128.51;    1992.12;    1142.12;       10;    0.81;   move
    80;    2864.98;    1380.04;    2869.85;    1366.77;    2837.27;    1354.83;    2832.40;    1368.10;       10;    0.81;   stop
   101;    1981.15;    1714.30;    1981.73;    1681.19;    1967.79;    1680.95;    1967.21;    1714.06;       10;    0.81;   stop
   189;    1867.04;     839.80;    1880.47;     839.69;    1880.24;     811.70;    1866.81;     811.81;       10;    0.81;   stop
   206;    1505.93;    1133.47;    1506.05;    1121.31;    1477.57;    1121.03;    1477.45;    1133.19;       10;    0.81;   move
  1088;    1083.25;    1190.85;    1083.59;    1178.08;    1053.69;    1177.28;    1053.34;    1190.04;       10;    0.81;   move
   107;    2335.41;    1234.65;    2364.55;    1234.47;    2364.47;    1221.22;    2335.32;    1221.40;       10;    0.81;   stop
   119;    1966.21;    1486.19;    1980.08;    1486.11;    1979.92;    1455.69;    1966.05;    1455.76;       10;    0.81;   stop
    63;    1904.70;    1695.72;    1932.31;    1689.35;    1929.20;    1675.90;    1901.60;    1682.28;       10;    0.81;   stop
   354;    1464.91;    1161.35;    1465.47;    1149.43;    1440.96;    1148.28;    1440.40;    1160.20;       10;    0.81;   stop
    67;    1868.90;     922.63;    1881.43;     921.99;    1880.07;     895.37;    1867.54;     896.01;       10;    0.81;   stop
    57;    2194.37;    1148.19;    2194.56;    1133.74;    2161.25;    1133.31;    2161.06;    1147.76;       10;    0.81;   move
   162;    1990.95;    1202.10;    1991.77;    1189.27;    1962.49;    1187.40;    1961.67;    1200.23;       10;    0.81;   move
  2155;    3493.67;    1288.10;    3497.48;    1274.93;    3465.39;    1265.65;    3461.58;    1278.82;       10;    0.81;   move
    59;    3031.65;    1303.99;    3033.92;    1289.86;    3000.23;    1284.44;    2997.95;    1298.57;       10;    0.81;   stop
    17;    3667.85;    1403.42;    3672.19;    1388.04;    3637.15;    1378.14;    3632.81;    1393.52;       10;    0.81;   move
   102;    1953.24;     863.52;    1966.54;     863.41;    1966.26;     829.61;    1952.96;     829.72;       10;    0.81;   stop
   920;    1849.87;     250.24;    1862.97;     250.17;    1862.81;     223.38;    1849.72;     223.46;       10;    0.81;   stop
   156;    1885.65;     759.71;    1898.87;     758.76;    1896.78;     729.79;    1883.57;     730.74;       10;    0.81;   stop
    81;    1842.58;     867.26;    1856.49;     866.77;    1855.48;     838.24;    1841.57;     838.73;       10;    0.81;   stop
    75;    1704.42;    1101.87;    1704.54;    1089.92;    1677.33;    1089.63;    1677.21;    1101.58;       10;    0.81;   stop
   122;    2675.73;    1126.60;    2676.62;    1113.01;    2646.27;    1111.02;    2645.38;    1124.62;       10;    0.81;   stop
    98;    2500.48;    1237.79;    2501.11;    1225.12;    2472.77;    1223.71;    2472.14;    1236.38;       10;    0.81;   stop
   133;     771.35;    2012.19;     773.15;    1984.25;     760.53;    1983.44;     758.72;    2011.37;       10;    0.81;   stop
    71;    1842.24;    1724.10;    1842.86;    1709.55;    1813.08;    1708.27;    1812.45;    1722.82;       10;    0.81;   stop
   145;    1835.24;    2083.31;    1847.40;    2057.52;    1836.11;    2052.19;    1823.94;    2077.98;       10;    0.81;   stop
    89;    3672.27;    1434.28;    3675.83;    1422.04;    3647.73;    1413.85;    3644.17;    1426.08;       10;    0.81;   stop
   146;    1850.48;     362.42;    1865.65;     362.26;    1865.30;     328.33;    1850.13;     328.49;       10;    0.81;   stop
   139;    1877.34;     681.42;    1891.22;     679.72;    1887.66;     650.58;    1873.78;     652.28;       10;    0.81;   stop
   168;    1762.51;    1206.85;    1762.94;    1193.80;    1731.74;    1192.77;    1731.31;    1205.82;       10;    0.81;   stop
   124;    2900.79;    1397.41;    2907.92;    1384.84;    2877.96;    1367.84;    2870.83;    1380.41;       10;    0.81;   stop
    43;    1973.47;    1785.18;    1976.97;    1757.98;    1964.03;    1756.32;    1960.53;    1783.52;       10;    0.81;   stop
  1270;    1918.60;    2006.80;    1929.28;    1975.60;    1916.43;    1971.20;    1905.75;    2002.40;       10;    0.81;   stop
    86;    2292.96;    1233.72;    2293.32;    1220.65;    2266.29;    1219.91;    2265.93;    1232.97;       10;    0.81;   stop
   276;    1861.54;     714.89;    1875.99;     714.13;    1874.21;     680.11;    1859.76;     680.87;       10;    0.81;   stop
    29;    1038.56;    1096.84;    1039.22;    1086.12;    1016.44;    1084.72;    1015.78;    1095.44;       10;    0.81;   stop
   104;     840.72;    1089.83;     840.94;    1078.54;     815.14;    1078.05;     814.92;    1089.33;       10;    0.81;   stop
   288;    1517.91;    1199.52;    1518.09;    1186.97;    1492.59;    1186.60;    1492.41;    1199.15;       10;    0.81;   move
    94;    1468.27;    1217.82;    1493.99;    1217.52;    1493.85;    1205.43;    1468.14;    1205.73;       10;    0.81;   stop
   121;    2991.40;    1209.11;    2993.92;    1196.09;    2965.10;    1190.52;    2962.58;    1203.53;       10;    0.81;   stop
   120;    3047.76;    1179.94;    3050.10;    1167.97;    3023.96;    1162.87;    3021.62;    1174.85;       10;    0.81;   stop
   135;    1965.37;    1949.46;    1971.29;    1918.45;    1958.63;    1916.04;    1952.71;    1947.05;       10;    0.81;   stop
   112;    3710.63;    1447.22;    3714.50;    1433.28;    3680.62;    1423.88;    3676.75;    1437.81;       10;    0.81;   stop
   136;    1812.29;     799.81;    1825.72;     798.24;    1822.49;     770.69;    1809.06;     772.26;       10;    0.80;   stop
   158;     468.05;    1084.16;     468.47;    1073.04;     443.20;    1072.09;     442.78;    1083.20;       10;    0.80;   stop
    15;    1848.47;     982.48;    1862.55;     982.35;    1862.25;     950.27;    1848.17;     950.40;       10;    0.80;   stop
    14;    2477.41;    1136.00;    2477.89;    1122.91;    2449.72;    1121.88;    2449.23;    1134.96;       10;    0.80;   stop
   164;    2804.44;    1351.48;    2804.74;    1340.13;    2781.94;    1339.52;    2781.63;    1350.87;       10;    0.80;   stop
   218;    1967.34;    1521.27;    1979.61;    1521.15;    1979.35;    1492.61;    1967.07;    1492.72;       10;    0.80;   stop
   111;     791.73;    1674.48;     791.92;    1661.53;     765.13;    1661.14;     764.94;    1674.09;       10;    0.80;   stop
   106;    1376.39;    1099.12;    1376.67;    1086.26;    1348.36;    1085.63;    1348.08;    1098.49;       10;    0.80;   stop
   400;    1390.21;    1129.87;    1390.23;    1116.79;    1362.67;    1116.75;    1362.65;    1129.83;       10;    0.80;   move
   105;    1720.67;    1203.23;    1721.26;    1189.90;    1690.33;    1188.52;    1689.74;    1201.85;       10;    0.80;   stop
    84;    1991.58;    1296.30;    1991.84;    1269.95;    1979.67;    1269.83;    1979.41;    1296.18;       10;    0.80;   stop
   129;    1991.01;    1374.65;    1992.22;    1348.40;    1980.24;    1347.85;    1979.03;    1374.10;       10;    0.80;   stop
   150;    1842.92;     788.81;    1855.36;     788.59;    1854.86;     760.31;    1842.42;     760.53;       10;    0.80;   stop
   142;    2656.00;    1245.94;    2656.86;    1233.20;    2628.87;    1231.31;    2628.01;    1244.05;       10;    0.80;   stop
   259;    3196.06;    1414.56;    3206.25;    1386.16;    3192.06;    1381.07;    3181.87;    1409.47;       10;    0.80;   stop
    64;    1343.96;    1701.78;    1344.51;    1688.99;    1317.79;    1687.85;    1317.24;    1700.63;       10;    0.80;   stop
