vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2802.07;    1240.56;    2803.06;    1228.32;    2774.41;    1226.00;    2773.42;    1238.25;       10;    0.84;   move
     7;    3392.85;    1147.12;    3395.87;    1134.50;    3365.58;    1127.26;    3362.57;    1139.87;       10;    0.83;   stop
  2318;    1952.14;    1904.27;    1957.22;    1875.68;    1944.86;    1873.48;    1939.78;    1902.07;       10;    0.83;   stop
   269;    2906.77;    1236.14;    2908.37;    1222.97;    2877.14;    1219.17;    2875.53;    1232.34;       10;    0.83;   stop
  8267;    1930.49;    1983.38;    1939.71;    1955.68;    1928.26;    1951.87;    1919.04;    1979.57;       10;    0.83;   stop
  4651;    2901.85;    1218.12;    2903.90;    1206.52;    2876.90;    1201.75;    2874.85;    1213.35;       10;    0.83;   move
   116;    3053.84;    1246.29;    3056.30;    1233.20;    3026.41;    1227.58;    3023.95;    1240.68;       10;    0.83;   stop
   331;    2731.67;    1232.34;    2732.52;    1220.96;    2709.22;    1219.22;    2708.38;    1230.60;       10;    0.83;   move
 10582;    1374.93;    1181.51;    1403.85;    1181.46;    1403.82;    1167.49;    1374.90;    1167.54;       10;    0.83;   move
   219;    2889.79;    1152.24;    2891.79;    1139.85;    2863.42;    1135.26;    2861.41;    1147.65;       10;    0.83;   stop
  8030;    1611.86;    1181.86;    1612.31;    1168.18;    1580.89;    1167.14;    1580.44;    1180.82;       10;    0.83;   stop
    11;    2707.65;    1129.66;    2708.89;    1117.55;    2681.28;    1114.72;    2680.04;    1126.83;       10;    0.83;   stop
    27;    1950.87;    1986.27;    1959.29;    1956.02;    1946.13;    1952.36;    1937.71;    1982.60;       10;    0.83;   stop
  7968;    3030.24;    1200.42;    3032.95;    1187.57;    3002.76;    1181.20;    3000.05;    1194.06;       10;    0.83;   move
    26;    2923.69;    1157.46;    2925.73;    1145.80;    2897.81;    1140.92;    2895.77;    1152.57;       10;    0.82;   stop
  9203;    3417.03;    1268.64;    3420.97;    1254.27;    3386.41;    1244.80;    3382.47;    1259.17;       10;    0.82;   move
   494;    1948.40;    1786.04;    1950.65;    1756.47;    1937.35;    1755.46;    1935.10;    1785.03;       10;    0.82;   move
    20;    1914.22;    1858.97;    1919.65;    1829.03;    1905.90;    1826.53;    1900.47;    1856.47;       10;    0.82;   stop
    12;    1817.56;    2116.87;    1830.30;    2093.05;    1819.47;    2087.25;    1806.73;    2111.08;       10;    0.82;   stop
 10962;    3646.96;    1335.43;    3650.75;    1320.46;    3614.92;    1311.37;    3611.12;    1326.33;       10;    0.82;   stop
  7363;    2680.88;    1146.31;    2681.64;    1133.57;    2652.37;    1131.82;    2651.61;    1144.56;       10;    0.82;   stop
    59;    3031.39;    1303.71;    3033.63;    1289.82;    3000.48;    1284.49;    2998.25;    1298.38;       10;    0.82;   stop
   146;    2986.24;    1271.34;    2988.83;    1257.22;    2954.51;    1250.91;    2951.92;    1265.03;       10;    0.82;   move
    87;    1749.84;    1685.11;    1750.69;    1672.54;    1724.77;    1670.77;    1723.92;    1683.33;       10;    0.82;   stop
  3612;    1764.06;    1703.71;    1764.30;    1689.79;    1734.95;    1689.29;    1734.71;    1703.21;       10;    0.82;   move
    16;     377.92;    1083.67;     378.17;    1071.23;     351.92;    1070.71;     351.68;    1083.15;       10;    0.82;   stop
   188;    2996.33;    1254.91;    2998.36;    1241.82;    2966.92;    1236.96;    2964.89;    1250.05;       10;    0.82;   stop
   139;    2945.36;    1244.73;    2948.06;    1230.50;    2917.30;    1224.65;    2914.59;    1238.88;       10;    0.82;   stop
   112;    3710.44;    1446.73;    3714.33;    1432.79;    3680.81;    1423.43;    3676.92;    1437.37;       10;    0.82;   stop
    23;    1046.65;    1210.82;    1047.18;    1197.80;    1019.60;    1196.68;    1019.07;    1209.70;       10;    0.82;   stop
    51;    1968.04;     909.42;    1981.65;     907.93;    1978.65;     880.46;    1965.04;     881.95;       10;    0.82;   stop
   122;    2676.51;    1126.44;    2677.32;    1113.05;    2646.62;    1111.19;    2645.80;    1124.58;       10;    0.82;   stop
  6621;    1730.51;    1203.77;    1731.00;    1189.06;    1698.29;    1187.98;    1697.80;    1202.69;       10;    0.82;   stop
    98;    2499.92;    1237.88;    2500.58;    1225.08;    2472.21;    1223.62;    2471.55;    1236.42;       10;    0.82;   stop
  1295;    2810.44;    1224.76;    2811.96;    1211.60;    2781.28;    1208.06;    2779.76;    1221.21;       10;    0.82;   move
    28;    2991.79;    1296.62;    2994.37;    1281.86;    2962.74;    1276.35;    2960.16;    1291.11;       10;    0.82;   stop
    31;    1197.35;    1216.27;    1225.45;    1216.05;    1225.34;    1202.48;    1197.24;    1202.70;       10;    0.82;   stop
  1270;    1974.57;    1755.05;    1976.84;    1722.17;    1962.93;    1721.20;    1960.66;    1754.08;       10;    0.82;   stop
 11086;    3628.43;    1350.49;    3632.67;    1336.10;    3597.82;    1325.84;    3593.58;    1340.23;       10;    0.82;   stop
    88;    3467.83;    1379.24;    3471.23;    1365.72;    3439.67;    1357.79;    3436.27;    1371.31;       10;    0.82;   stop
   117;    1967.30;     769.10;    1980.26;     768.69;    1979.39;     740.65;    1966.42;     741.06;       10;    0.82;   stop
    45;     609.03;    1195.77;     609.90;    1183.63;     583.47;    1181.73;     582.60;    1193.87;       10;    0.82;   stop
  2715;    1036.20;    1119.13;    1036.20;    1107.24;    1007.93;    1107.24;    1007.93;    1119.13;       10;    0.82;   move
   118;    1952.80;     907.83;    1964.60;     905.90;    1960.13;     878.67;    1948.34;     880.60;       10;    0.82;   stop
    56;    2857.81;    1146.26;    2859.45;    1133.20;    2830.94;    1129.61;    2829.30;    1142.68;       10;    0.82;   stop
    71;    1842.04;    1723.96;    1842.60;    1709.57;    1812.99;    1708.42;    1812.43;    1722.80;       10;    0.82;   stop
