vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   564;    1569.17;    1180.00;    1569.42;    1168.43;    1543.71;    1167.88;    1543.46;    1179.45;       10;    0.83;   stop
   659;    2735.03;    1232.44;    2736.24;    1214.29;    2668.25;    1209.75;    2667.04;    1227.90;        9;    0.83;   move
    11;    2706.50;    1129.81;    2707.82;    1117.49;    2680.75;    1114.57;    2679.43;    1126.89;       10;    0.83;   stop
     7;    3392.56;    1147.07;    3395.60;    1134.49;    3365.87;    1127.30;    3362.83;    1139.89;       10;    0.83;   stop
    23;    1047.77;    1211.01;    1048.42;    1197.89;    1020.36;    1196.49;    1019.70;    1209.61;       10;    0.83;   stop
  4327;    3033.16;    1196.65;    3035.57;    1183.78;    3004.81;    1178.03;    3002.40;    1190.91;       10;    0.83;   move
   215;    1942.74;    1838.06;    1946.13;    1806.14;    1932.51;    1804.69;    1929.12;    1836.61;       10;    0.83;   move
  5755;     664.20;    1174.26;     665.14;    1161.20;     637.05;    1159.17;     636.11;    1172.24;       10;    0.82;   move
    20;    1914.30;    1858.91;    1919.57;    1828.96;    1906.10;    1826.59;    1900.84;    1856.54;       10;    0.82;   stop
   347;    2245.69;    1146.87;    2246.28;    1134.79;    2220.19;    1133.51;    2219.60;    1145.59;       10;    0.82;   stop
    31;    1225.77;    1216.16;    1225.81;    1202.68;    1197.48;    1202.59;    1197.44;    1216.07;       10;    0.82;   stop
  1184;    2691.78;    1147.36;    2693.18;    1133.78;    2663.97;    1130.76;    2662.57;    1144.35;       10;    0.82;   stop
    56;    2857.69;    1145.96;    2859.56;    1132.88;    2831.06;    1128.79;    2829.19;    1141.87;       10;    0.82;   stop
    28;    2991.66;    1296.76;    2994.25;    1282.27;    2962.87;    1276.68;    2960.28;    1291.17;       10;    0.82;   stop
    54;    1395.33;    1161.98;    1395.58;    1148.22;    1363.17;    1147.65;    1362.92;    1161.41;       10;    0.82;   stop
  2964;    1377.73;    1181.03;    1377.98;    1168.55;    1349.27;    1167.97;    1349.02;    1180.45;       10;    0.82;   stop
    51;    1968.19;     910.32;    1982.01;     908.88;    1979.06;     880.68;    1965.24;     882.12;       10;    0.82;   stop
  2473;    2987.54;    1199.63;    2990.50;    1188.14;    2966.71;    1182.00;    2963.75;    1193.49;       10;    0.82;   move
    43;    1975.06;    1773.93;    1978.19;    1746.62;    1964.69;    1745.07;    1961.56;    1772.38;       10;    0.82;   stop
   187;    1495.05;    1180.12;    1495.17;    1165.77;    1463.70;    1165.51;    1463.58;    1179.85;       10;    0.82;   stop
  3645;    1529.68;    1200.58;    1530.43;    1187.28;    1499.95;    1185.55;    1499.19;    1198.84;       10;    0.82;   stop
