vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.74;    1249.43;    3221.12;    1237.19;    3192.76;    1234.00;    3191.38;    1246.25;       10;    0.84;   stop
    11;    2706.78;    1129.50;    2707.92;    1117.47;    2680.63;    1114.87;    2679.48;    1126.90;       10;    0.84;   stop
    56;    2857.58;    1146.26;    2859.32;    1133.42;    2831.17;    1129.61;    2829.43;    1142.46;       10;    0.83;   stop
 17687;    2966.22;    1182.26;    2968.65;    1170.01;    2940.78;    1164.49;    2938.35;    1176.74;       10;    0.83;   stop
 15767;    1950.30;    1886.35;    1958.91;    1849.84;    1944.36;    1846.40;    1935.75;    1882.91;       10;    0.83;   move
 14652;    2098.61;    1207.98;    2129.19;    1207.87;    2129.14;    1192.77;    2098.56;    1192.88;       10;    0.83;   move
    26;    2923.73;    1157.11;    2925.96;    1145.56;    2897.77;    1140.14;    2895.54;    1151.69;       10;    0.83;   stop
 17351;    2879.33;    1168.03;    2881.59;    1154.94;    2849.92;    1149.47;    2847.66;    1162.56;       10;    0.83;   stop
 17613;    2925.19;    1175.47;    2927.62;    1163.32;    2900.91;    1157.97;    2898.47;    1170.11;       10;    0.83;   stop
    20;    1913.91;    1859.00;    1919.32;    1828.96;    1905.65;    1826.50;    1900.25;    1856.54;       10;    0.83;   stop
 16716;    2827.66;    1158.20;    2829.70;    1146.17;    2802.03;    1141.48;    2799.99;    1153.51;       10;    0.83;   stop
    12;    1817.80;    2116.99;    1829.99;    2092.58;    1819.09;    2087.14;    1806.90;    2111.54;       10;    0.83;   stop
 17829;    3011.17;    1194.65;    3013.78;    1180.65;    2981.33;    1174.60;    2978.72;    1188.60;       10;    0.83;   stop
 18023;    3057.76;    1202.66;    3060.63;    1188.88;    3029.24;    1182.34;    3026.37;    1196.12;       10;    0.83;   stop
 15756;    2723.81;    1147.46;    2724.85;    1135.40;    2696.06;    1132.92;    2695.02;    1144.98;       10;    0.83;   stop
   219;    2890.24;    1152.54;    2892.56;    1139.86;    2863.76;    1134.58;    2861.44;    1147.27;       10;    0.83;   stop
 14337;    2289.11;    1215.52;    2289.38;    1201.61;    2257.77;    1200.98;    2257.49;    1214.89;       10;    0.83;   move
 15740;    1867.45;     941.60;    1867.70;     908.57;    1854.05;     908.46;    1853.80;     941.49;       10;    0.82;   stop
  6729;    2077.59;    1128.61;    2078.19;    1117.05;    2053.03;    1115.76;    2052.44;    1127.32;       10;    0.82;   stop
 10389;    1982.22;    1463.15;    1985.16;    1437.33;    1973.28;    1435.98;    1970.34;    1461.79;       10;    0.82;   stop
 16050;    1933.50;    1966.34;    1940.92;    1934.96;    1927.50;    1931.79;    1920.08;    1963.16;       10;    0.82;   move
    27;    1950.83;    1985.97;    1959.40;    1956.50;    1946.17;    1952.65;    1937.60;    1982.13;       10;    0.82;   stop
  7268;    2114.29;    1146.41;    2114.62;    1133.60;    2085.52;    1132.84;    2085.19;    1145.65;       10;    0.82;   stop
 11522;    2516.73;    1153.52;    2517.38;    1140.66;    2489.15;    1139.23;    2488.50;    1152.09;       10;    0.82;   stop
 20071;    3323.14;    1113.22;    3336.50;    1083.99;    3322.79;    1077.72;    3309.43;    1106.95;       10;    0.82;   move
     7;    3392.24;    1147.02;    3395.20;    1134.31;    3365.26;    1127.35;    3362.30;    1140.06;       10;    0.82;   stop
 19959;    1559.07;    1164.21;    1559.40;    1150.68;    1527.93;    1149.91;    1527.60;    1163.44;       10;    0.82;   move
    31;    1197.32;    1215.95;    1224.88;    1215.80;    1224.81;    1202.80;    1197.25;    1202.95;       10;    0.82;   stop
 13783;    2654.39;    1162.82;    2655.22;    1149.79;    2625.99;    1147.93;    2625.16;    1160.96;       10;    0.82;   stop
    47;    3224.07;    1049.51;    3253.91;    1038.98;    3249.37;    1026.12;    3219.53;    1036.65;       10;    0.82;   stop
  9041;    3257.58;    1295.21;    3259.97;    1283.32;    3234.60;    1278.23;    3232.22;    1290.12;       10;    0.82;   move
 14533;    1982.04;    1529.09;    1983.16;    1496.52;    1969.15;    1496.04;    1968.03;    1528.61;       10;    0.82;   stop
    38;     873.68;    1089.95;     873.88;    1077.23;     846.16;    1076.80;     845.97;    1089.52;       10;    0.82;   stop
   118;    1952.38;     907.73;    1964.10;     905.84;    1959.71;     878.77;    1948.00;     880.66;       10;    0.82;   stop
 13489;    2779.55;    1219.68;    2780.66;    1207.15;    2752.87;    1204.69;    2751.77;    1217.23;       10;    0.82;   move
   123;    2876.82;    1273.55;    2879.61;    1252.51;    2826.93;    1245.51;    2824.14;    1266.56;        9;    0.82;   stop
 15806;    1935.20;     952.00;    1948.68;     950.75;    1946.05;     922.25;    1932.57;     923.50;       10;    0.82;   move
    51;    1968.04;     909.99;    1981.60;     908.54;    1978.65;     881.01;    1965.08;     882.46;       10;    0.82;   stop
 12162;    2564.82;    1136.01;    2566.18;    1121.34;    2535.56;    1118.49;    2534.19;    1133.16;       10;    0.82;   stop
 15111;    2914.52;    1196.36;    2917.13;    1183.60;    2886.73;    1177.39;    2884.12;    1190.15;       10;    0.82;   stop
 19764;    1116.02;    1175.16;    1116.42;    1160.91;    1088.98;    1160.15;    1088.58;    1174.40;       10;    0.82;   move
 10267;    1933.09;     322.54;    1935.30;     292.63;    1922.75;     291.71;    1920.55;     321.62;       10;    0.82;   move
    82;    1835.71;     883.76;    1836.31;     855.78;    1822.69;     855.49;    1822.09;     883.47;       10;    0.82;   stop
    24;    1309.11;    1098.36;    1309.22;    1084.39;    1278.96;    1084.14;    1278.84;    1098.11;       10;    0.82;   stop
 20234;    1037.14;    1190.86;    1037.22;    1177.45;    1006.42;    1177.26;    1006.34;    1190.67;       10;    0.82;   move
 18979;    1425.97;    1197.98;    1450.79;    1197.69;    1450.65;    1185.89;    1425.83;    1186.19;       10;    0.82;   move
 13880;    2600.61;    1139.38;    2601.95;    1126.87;    2576.27;    1124.12;    2574.93;    1136.63;       10;    0.82;   stop
 14008;    2481.79;    1206.49;    2482.24;    1191.81;    2452.09;    1190.89;    2451.64;    1205.56;       10;    0.82;   move
 19927;    1034.67;    1174.81;    1035.35;    1160.95;    1007.20;    1159.57;    1006.52;    1173.42;       10;    0.82;   move
    45;     608.45;    1195.61;     609.22;    1183.57;     583.12;    1181.89;     582.34;    1193.93;       10;    0.82;   stop
 15196;    1849.84;     945.07;    1850.25;     914.17;    1836.78;     913.99;    1836.38;     944.89;       10;    0.82;   stop
 14991;    1836.63;     985.28;    1849.05;     985.19;    1848.87;     958.72;    1836.45;     958.81;       10;    0.82;   stop
    46;    1560.30;    1098.94;    1560.85;    1087.02;    1534.58;    1085.81;    1534.03;    1097.73;       10;    0.82;   stop
    75;    1704.26;    1101.36;    1704.43;    1089.41;    1677.49;    1089.02;    1677.32;    1100.96;       10;    0.82;   stop
 16103;    2782.06;    1152.25;    2783.43;    1139.28;    2754.11;    1136.19;    2752.74;    1149.16;       10;    0.82;   stop
 20571;     724.84;    1172.95;     725.46;    1160.15;     693.59;    1158.61;     692.98;    1171.41;       10;    0.82;   move
 20021;     973.06;    1173.79;     973.41;    1161.36;     946.00;    1160.58;     945.65;    1173.01;       10;    0.82;   stop
    55;     912.17;    1090.70;     939.12;    1090.47;     939.02;    1078.30;     912.07;    1078.53;       10;    0.82;   stop
  9485;    1998.91;    1361.81;    1999.12;    1337.17;    1987.15;    1337.07;    1986.94;    1361.71;       10;    0.82;   stop
   135;    1964.39;    1950.15;    1970.40;    1918.98;    1957.36;    1916.47;    1951.35;    1947.64;       10;    0.82;   stop
    59;    3031.54;    1303.55;    3033.79;    1289.46;    2999.21;    1283.95;    2996.96;    1298.04;       10;    0.82;   stop
 19827;    1859.43;     718.26;    1872.85;     715.34;    1865.91;     683.49;    1852.50;     686.41;       10;    0.81;   stop
 20491;     876.79;    1185.36;     876.83;    1172.53;     851.02;    1172.45;     850.98;    1185.28;       10;    0.81;   move
    23;    1046.88;    1210.36;    1047.38;    1197.28;    1019.37;    1196.20;    1018.87;    1209.29;       10;    0.81;   stop
 15374;    1852.64;     905.75;    1853.33;     875.45;    1839.24;     875.13;    1838.54;     905.42;       10;    0.81;   stop
  7360;    2162.08;    1128.82;    2162.56;    1116.57;    2136.74;    1115.56;    2136.26;    1127.81;       10;    0.81;   stop
    99;    2748.48;    1134.05;    2750.13;    1120.83;    2718.56;    1116.89;    2716.90;    1130.10;       10;    0.81;   stop
 15512;    2685.56;    1143.54;    2686.32;    1130.76;    2656.20;    1128.96;    2655.44;    1141.74;       10;    0.81;   stop
   117;    1967.23;     769.08;    1980.09;     768.79;    1979.46;     740.67;    1966.59;     740.96;       10;    0.81;   stop
 16159;    1858.39;     753.39;    1872.73;     752.90;    1871.73;     723.74;    1857.40;     724.23;       10;    0.81;   stop
  9203;    2332.26;    1131.39;    2332.69;    1117.36;    2300.12;    1116.36;    2299.69;    1130.39;       10;    0.81;   stop
