vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.10;    1147.60;    3395.18;    1134.98;    3365.40;    1127.71;    3362.32;    1140.34;       10;    0.83;   stop
    11;    2706.74;    1129.69;    2707.99;    1117.48;    2680.66;    1114.69;    2679.42;    1126.89;       10;    0.83;   stop
  7363;    2687.41;    1147.40;    2688.51;    1134.41;    2658.21;    1131.85;    2657.11;    1144.84;       10;    0.83;   stop
  1833;    1947.68;    1778.13;    1949.55;    1747.32;    1935.82;    1746.49;    1933.95;    1777.30;       10;    0.83;   move
  2318;    1952.13;    1904.31;    1957.32;    1875.70;    1944.87;    1873.44;    1939.68;    1902.05;       10;    0.83;   stop
    12;    1817.81;    2116.66;    1830.13;    2093.09;    1819.36;    2087.46;    1807.04;    2111.03;       10;    0.83;   stop
  8030;    1611.85;    1181.91;    1612.26;    1168.03;    1580.90;    1167.09;    1580.49;    1180.97;       10;    0.83;   stop
  8267;    1930.47;    1983.36;    1939.66;    1955.67;    1928.28;    1951.89;    1919.09;    1979.58;       10;    0.83;   stop
  9618;    3498.80;    1314.68;    3503.24;    1299.74;    3468.70;    1289.46;    3464.26;    1304.40;       10;    0.83;   stop
  6578;    2622.68;    1162.31;    2623.84;    1148.56;    2595.82;    1146.19;    2594.66;    1159.94;       10;    0.82;   move
    99;    2748.73;    1134.53;    2750.26;    1121.03;    2717.71;    1117.34;    2716.19;    1130.85;       10;    0.82;   stop
    28;    2991.58;    1296.84;    2994.12;    1282.29;    2962.96;    1276.84;    2960.41;    1291.38;       10;    0.82;   stop
    45;     608.93;    1195.71;     609.78;    1183.62;     583.56;    1181.79;     582.72;    1193.88;       10;    0.82;   stop
    23;    1046.88;    1210.81;    1047.41;    1197.83;    1019.37;    1196.69;    1018.84;    1209.67;       10;    0.82;   stop
    59;    3031.54;    1303.94;    3033.90;    1289.93;    3000.34;    1284.26;    2997.97;    1298.27;       10;    0.82;   stop
   331;    1985.75;    1185.07;    1990.56;    1175.15;    1969.75;    1165.06;    1964.94;    1174.97;       10;    0.82;   move
    31;    1197.20;    1216.22;    1225.56;    1216.07;    1225.48;    1202.53;    1197.13;    1202.68;       10;    0.82;   stop
   219;    2889.99;    1153.78;    2892.19;    1140.13;    2864.01;    1135.59;    2861.81;    1149.25;       10;    0.82;   stop
    26;    2923.70;    1157.71;    2925.88;    1145.81;    2897.80;    1140.67;    2895.62;    1152.57;       10;    0.82;   stop
  2435;    1712.03;    1135.16;    1712.22;    1122.03;    1682.10;    1121.59;    1681.90;    1134.72;       10;    0.82;   move
  5250;    1950.47;    1163.93;    1959.11;    1156.01;    1941.37;    1136.69;    1932.74;    1144.61;       10;    0.82;   move
    27;    1950.88;    1986.93;    1959.36;    1956.52;    1946.12;    1952.82;    1937.64;    1983.23;       10;    0.82;   stop
  1402;    1987.59;    1423.81;    1990.98;    1338.87;    1970.91;    1338.07;    1967.52;    1423.01;        9;    0.82;   stop
  9398;    1422.55;    1160.69;    1423.17;    1149.25;    1396.70;    1147.81;    1396.08;    1159.25;       10;    0.82;   stop
  7810;    1548.77;    1200.35;    1549.45;    1187.11;    1523.61;    1185.78;    1522.93;    1199.02;       10;    0.82;   stop
    58;    1968.40;    1631.63;    1982.49;    1631.50;    1982.22;    1602.74;    1968.14;    1602.87;       10;    0.82;   stop
  9655;    1385.61;    1160.74;    1385.66;    1147.87;    1357.14;    1147.76;    1357.09;    1160.63;       10;    0.82;   stop
    56;    2857.78;    1146.27;    2859.53;    1133.52;    2830.97;    1129.60;    2829.22;    1142.35;       10;    0.82;   stop
    38;     873.59;    1089.98;     873.84;    1077.32;     846.11;    1076.77;     845.86;    1089.43;       10;    0.82;   stop
    46;    1561.92;    1099.57;    1562.41;    1087.39;    1535.20;    1086.31;    1534.72;    1098.48;       10;    0.82;   stop
  9203;    3527.33;    1302.07;    3531.68;    1287.41;    3497.36;    1277.23;    3493.01;    1291.89;       10;    0.82;   stop
  7843;    1849.52;     341.17;    1863.22;     339.94;    1860.36;     307.95;    1846.65;     309.18;       10;    0.82;   stop
   117;    1967.23;     768.77;    1980.17;     768.43;    1979.46;     740.98;    1966.52;     741.32;       10;    0.82;   stop
    50;    1336.52;    1220.10;    1337.02;    1203.35;    1292.60;    1202.03;    1292.10;    1218.77;        9;    0.82;   stop
   105;    3354.80;    1063.23;    3372.46;    1035.64;    3359.58;    1027.40;    3341.92;    1054.98;       10;    0.82;   stop
  3645;    3327.21;    1100.19;    3340.50;    1071.64;    3327.16;    1065.43;    3313.88;    1093.99;       10;    0.82;   move
  1270;    1974.66;    1755.09;    1976.67;    1722.00;    1962.84;    1721.16;    1960.83;    1754.25;       10;    0.82;   stop
   118;    1952.58;     907.96;    1964.58;     905.99;    1960.08;     878.54;    1948.08;     880.51;       10;    0.81;   stop
    51;    1968.10;     909.81;    1981.67;     908.30;    1978.59;     880.63;    1965.02;     882.14;       10;    0.81;   stop
  5567;    2597.83;    1142.42;    2598.97;    1128.40;    2564.42;    1125.58;    2563.28;    1139.60;       10;    0.81;   stop
   116;    2627.39;    1207.91;    2627.96;    1195.10;    2602.36;    1193.96;    2601.79;    1206.77;       10;    0.81;   move
  7360;    2755.79;    1153.22;    2756.93;    1140.48;    2729.52;    1138.03;    2728.39;    1150.77;       10;    0.81;   move
  5533;    3673.16;    1405.04;    3677.21;    1389.90;    3641.21;    1380.27;    3637.16;    1395.41;       10;    0.81;   move
