vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.49;    1902.22;    1959.02;    1869.65;    1945.51;    1866.53;    1937.98;    1899.10;       10;    0.84;   stop
 11173;    2677.89;    1144.14;    2678.82;    1131.65;    2649.74;    1129.48;    2648.81;    1141.97;       10;    0.83;   move
 14652;    1480.21;    1197.98;    1480.28;    1183.78;    1450.41;    1183.64;    1450.35;    1197.85;       10;    0.83;   stop
 15374;    1823.03;     247.00;    1837.83;     246.91;    1837.63;     213.69;    1822.83;     213.78;       10;    0.83;   stop
 15806;    1482.17;    1181.15;    1509.22;    1181.12;    1509.21;    1167.85;    1482.15;    1167.88;       10;    0.83;   stop
 13633;    2853.65;    1184.11;    2855.85;    1171.01;    2826.10;    1166.01;    2823.90;    1179.12;       10;    0.83;   move
     7;    3391.50;    1147.14;    3394.59;    1134.37;    3365.06;    1127.23;    3361.97;    1140.01;       10;    0.83;   stop
    20;    1914.24;    1858.83;    1919.62;    1829.16;    1905.89;    1826.67;    1900.51;    1856.34;       10;    0.83;   stop
 15031;    1930.52;    1977.99;    1939.10;    1948.67;    1926.17;    1944.88;    1917.59;    1974.21;       10;    0.83;   stop
    56;    2856.36;    1146.38;    2858.18;    1133.44;    2830.14;    1129.50;    2828.32;    1142.44;       10;    0.83;   stop
  7268;    2114.74;    1146.54;    2115.19;    1133.73;    2086.20;    1132.71;    2085.75;    1145.52;       10;    0.83;   stop
 15535;    1824.39;     207.90;    1838.29;     207.73;    1837.96;     179.66;    1824.05;     179.83;       10;    0.83;   stop
 10962;    2594.14;    1140.85;    2595.34;    1126.53;    2562.48;    1123.78;    2561.28;    1138.10;       10;    0.83;   stop
    26;    2922.50;    1157.43;    2924.54;    1145.83;    2896.75;    1140.94;    2894.71;    1152.55;       10;    0.83;   stop
   219;    2889.55;    1152.19;    2891.56;    1139.78;    2863.88;    1135.31;    2861.88;    1147.72;       10;    0.83;   stop
    27;    1950.54;    1986.13;    1959.52;    1956.45;    1946.46;    1952.50;    1937.48;    1982.18;       10;    0.83;   stop
    28;    2991.23;    1296.88;    2993.87;    1282.47;    2962.83;    1276.79;    2960.19;    1291.20;       10;    0.82;   stop
 16557;    1842.23;      89.84;    1854.34;      89.48;    1853.58;      63.72;    1841.47;      64.08;       10;    0.82;   stop
    82;    1835.91;     884.07;    1836.24;     855.35;    1822.21;     855.18;    1821.88;     883.90;       10;    0.82;   stop
    59;    3031.29;    1303.97;    3033.54;    1290.13;    3000.11;    1284.70;    2997.86;    1298.54;       10;    0.82;   stop
   100;    1587.90;    1125.64;    1588.12;    1111.33;    1557.60;    1110.86;    1557.38;    1125.17;       10;    0.82;   move
 15767;    1876.59;    2105.98;    1891.17;    2070.46;    1876.41;    2064.40;    1861.83;    2099.91;       10;    0.82;   stop
    46;    1560.27;    1099.53;    1560.76;    1087.41;    1534.61;    1086.35;    1534.11;    1098.47;       10;    0.82;   stop
  8073;    1895.68;    1128.90;    1909.01;    1124.11;    1897.82;    1092.98;    1884.49;    1097.77;       10;    0.82;   move
 15444;    1419.26;    1162.44;    1419.53;    1148.95;    1388.74;    1148.31;    1388.47;    1161.80;       10;    0.82;   stop
 17611;    1259.39;    1270.85;    1266.48;    1245.63;    1254.98;    1242.40;    1247.90;    1267.62;       10;    0.82;   move
 13880;    2859.60;    1166.75;    2861.87;    1154.40;    2835.90;    1149.62;    2833.63;    1161.98;       10;    0.82;   move
    12;    1817.53;    2116.87;    1829.86;    2092.77;    1819.08;    2087.25;    1806.75;    2111.35;       10;    0.82;   stop
  8451;    1844.81;     839.55;    1859.36;     839.23;    1858.69;     808.58;    1844.14;     808.90;       10;    0.82;   stop
    38;     873.80;    1089.89;     873.94;    1077.18;     846.19;    1076.86;     846.04;    1089.57;       10;    0.82;   stop
    31;    1197.30;    1216.40;    1225.53;    1216.10;    1225.38;    1202.35;    1197.16;    1202.65;       10;    0.82;   stop
 11086;    2431.01;    1153.04;    2431.86;    1139.43;    2400.49;    1137.46;    2399.64;    1151.07;       10;    0.82;   move
