vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1818.28;    2116.79;    1830.49;    2092.90;    1819.59;    2087.34;    1807.39;    2111.22;       10;    0.84;   stop
    54;    1394.94;    1162.31;    1395.34;    1148.21;    1363.56;    1147.31;    1363.16;    1161.41;       10;    0.83;   stop
    74;    1884.50;    2030.21;    1895.77;    2003.23;    1884.25;    1998.41;    1872.98;    2025.40;       10;    0.83;   stop
   100;    2907.22;    1174.16;    2909.19;    1160.51;    2876.03;    1155.72;    2874.06;    1169.37;       10;    0.83;   move
    82;    1835.75;     884.39;    1835.99;     856.10;    1822.37;     855.98;    1822.13;     884.28;       10;    0.83;   stop
    26;    2923.31;    1157.20;    2925.21;    1145.63;    2898.19;    1141.18;    2896.29;    1152.75;       10;    0.83;   stop
   219;    2892.72;    1153.04;    2893.90;    1139.99;    2865.78;    1137.46;    2864.60;    1150.51;       10;    0.83;   stop
   132;    2819.13;    1163.42;    2821.14;    1149.90;    2788.62;    1145.08;    2786.61;    1158.60;       10;    0.83;   move
     7;    3392.75;    1147.81;    3395.93;    1135.05;    3365.69;    1127.50;    3362.50;    1140.26;       10;    0.83;   stop
    58;    1964.37;    1863.52;    1968.75;    1834.14;    1955.13;    1832.11;    1950.75;    1861.49;       10;    0.83;   stop
    27;    1950.90;    1986.50;    1959.81;    1956.15;    1946.10;    1952.13;    1937.19;    1982.47;       10;    0.83;   stop
    43;    1973.99;    1779.00;    1976.64;    1753.75;    1963.51;    1752.38;    1960.86;    1777.62;       10;    0.83;   stop
    31;    1197.37;    1216.24;    1225.39;    1216.09;    1225.32;    1202.51;    1197.30;    1202.66;       10;    0.83;   stop
    11;    2706.36;    1129.49;    2707.56;    1117.56;    2680.89;    1114.89;    2679.69;    1126.82;       10;    0.82;   stop
   181;    2008.19;    1206.84;    2011.32;    1192.68;    1981.25;    1186.03;    1978.12;    1200.19;       10;    0.82;   move
  2155;    3082.44;    1207.06;    3084.90;    1194.14;    3053.96;    1188.25;    3051.50;    1201.18;       10;    0.82;   stop
    13;    1942.88;     364.02;    1945.51;     332.35;    1932.09;     331.23;    1929.46;     362.90;       10;    0.82;   stop
    20;    1914.09;    1859.02;    1919.35;    1828.85;    1905.75;    1826.48;    1900.49;    1856.65;       10;    0.82;   stop
    38;     873.59;    1090.39;     873.78;    1077.91;     846.40;    1077.49;     846.20;    1089.97;       10;    0.82;   stop
    46;    1560.54;    1099.59;    1561.10;    1087.52;    1534.33;    1086.29;    1533.78;    1098.35;       10;    0.82;   stop
   564;    1570.20;    1180.37;    1570.51;    1168.20;    1543.80;    1167.50;    1543.49;    1179.67;       10;    0.82;   stop
    30;    1836.71;    2133.42;    1850.37;    2103.64;    1837.45;    2097.71;    1823.78;    2127.49;       10;    0.82;   move
    24;    1309.19;    1098.43;    1309.34;    1084.40;    1278.88;    1084.07;    1278.73;    1098.10;       10;    0.82;   stop
   168;    1763.04;    1207.40;    1763.50;    1194.47;    1732.34;    1193.35;    1731.87;    1206.28;       10;    0.82;   stop
  1251;    3035.83;    1196.35;    3038.33;    1184.06;    3010.10;    1178.34;    3007.61;    1190.62;       10;    0.82;   stop
   123;    2876.39;    1273.58;    2879.19;    1252.45;    2826.66;    1245.48;    2823.85;    1266.61;        9;    0.82;   stop
   855;    1933.29;    1965.98;    1942.36;    1935.89;    1929.96;    1932.15;    1920.89;    1962.24;       10;    0.82;   stop
    28;    2991.40;    1297.05;    2994.03;    1282.54;    2962.67;    1276.85;    2960.03;    1291.37;       10;    0.82;   stop
  1734;    1843.33;     149.54;    1855.46;     149.46;    1855.30;     123.84;    1843.17;     123.91;       10;    0.82;   stop
    62;    1995.97;    1340.46;    1997.64;    1308.48;    1984.47;    1307.79;    1982.80;    1339.77;       10;    0.82;   stop
  2158;    1425.76;    1182.76;    1455.57;    1182.31;    1455.36;    1168.49;    1425.55;    1168.94;       10;    0.82;   stop
   187;    1495.28;    1180.06;    1495.36;    1165.74;    1463.47;    1165.56;    1463.39;    1179.89;       10;    0.82;   stop
    39;    1433.32;    1098.11;    1433.46;    1085.82;    1405.05;    1085.51;    1404.92;    1097.81;       10;    0.82;   stop
    60;    1669.72;    1164.70;    1669.94;    1152.16;    1642.28;    1151.67;    1642.06;    1164.21;       10;    0.82;   stop
  1088;    1561.44;    1200.23;    1561.84;    1186.77;    1532.31;    1185.89;    1531.91;    1199.35;       10;    0.82;   stop
   131;    3211.43;    1239.36;    3236.06;    1224.61;    3229.20;    1213.14;    3204.56;    1227.89;       10;    0.82;   move
  1413;    1975.03;     668.80;    1979.06;     656.77;    1951.22;     647.45;    1947.19;     659.48;       10;    0.82;   stop
    81;    1843.03;     929.45;    1857.18;     929.40;    1857.09;     900.93;    1842.94;     900.97;       10;    0.82;   move
    55;     912.12;    1090.62;     938.87;    1090.44;     938.79;    1078.38;     912.03;    1078.56;       10;    0.82;   stop
  2705;    1404.05;    1161.90;    1427.71;    1161.61;    1427.57;    1149.98;    1403.91;    1150.26;       10;    0.82;   stop
    51;    1968.34;     910.51;    1982.11;     908.96;    1978.91;     880.49;    1965.14;     882.04;       10;    0.82;   stop
    56;    2857.46;    1146.16;    2859.11;    1133.28;    2831.29;    1129.71;    2829.64;    1142.60;       10;    0.82;   stop
   120;    3049.74;    1181.54;    3052.46;    1169.38;    3023.76;    1162.96;    3021.04;    1175.12;       10;    0.82;   stop
   402;    1948.00;    1924.32;    1954.61;    1898.18;    1942.25;    1895.05;    1935.64;    1921.20;       10;    0.82;   stop
  3499;    1841.37;     114.47;    1854.63;     114.24;    1854.17;      87.47;    1840.90;      87.70;       10;    0.82;   stop
    37;    1867.52;     808.81;    1881.69;     807.59;    1878.92;     775.19;    1864.75;     776.41;       10;    0.82;   move
   347;    2245.39;    1146.59;    2245.85;    1134.78;    2219.92;    1133.79;    2219.47;    1145.59;       10;    0.82;   stop
  1116;    2968.08;    1184.14;    2970.43;    1170.72;    2943.42;    1165.99;    2941.07;    1179.41;       10;    0.82;   stop
    48;    2952.27;    1288.79;    2954.62;    1275.18;    2922.57;    1269.65;    2920.22;    1283.25;       10;    0.82;   stop
   138;    1947.69;    1693.90;    1956.22;    1667.03;    1943.88;    1663.10;    1935.34;    1689.97;       10;    0.82;   stop
   101;    1981.22;    1714.61;    1981.90;    1680.92;    1967.71;    1680.64;    1967.04;    1714.33;       10;    0.82;   stop
    59;    3031.95;    1304.08;    3034.23;    1290.09;    3000.39;    1284.59;    2998.12;    1298.59;       10;    0.82;   stop
    89;    3671.96;    1434.41;    3675.54;    1422.32;    3648.04;    1414.18;    3644.46;    1426.28;       10;    0.82;   stop
  1656;    1530.49;    1178.46;    1530.53;    1166.12;    1505.88;    1166.04;    1505.85;    1178.38;       10;    0.81;   stop
    77;    1961.90;    1335.20;    1975.92;    1335.05;    1975.60;    1305.17;    1961.58;    1305.32;       10;    0.81;   stop
   336;    2623.52;    1125.45;    2625.37;    1112.00;    2593.85;    1107.68;    2592.00;    1121.12;       10;    0.81;   stop
   447;    2890.22;    1192.33;    2892.47;    1178.62;    2861.53;    1173.55;    2859.28;    1187.25;       10;    0.81;   move
   109;    2767.42;    1255.77;    2768.43;    1243.91;    2742.86;    1241.73;    2741.84;    1253.59;       10;    0.81;   stop
   133;     771.63;    2012.70;     773.86;    1983.90;     761.19;    1982.92;     758.95;    2011.72;       10;    0.81;   stop
  4171;     818.93;    1657.42;     819.30;    1645.22;     793.89;    1644.46;     793.53;    1656.66;       10;    0.81;   move
    64;    1344.17;    1701.84;    1344.76;    1689.04;    1317.58;    1687.79;    1316.99;    1700.59;       10;    0.81;   stop
  1457;    2012.70;     668.80;    2012.76;     657.69;    1987.80;     657.58;    1987.74;     668.68;       10;    0.81;   stop
    75;    1704.30;    1101.91;    1704.48;    1090.00;    1677.45;    1089.59;    1677.27;    1101.50;       10;    0.81;   stop
    50;    1337.04;    1219.95;    1337.49;    1203.40;    1293.21;    1202.17;    1292.76;    1218.73;        9;    0.81;   stop
    67;    1889.34;    1120.86;    1902.00;    1118.14;    1895.91;    1089.77;    1883.25;    1092.48;       10;    0.81;   move
   114;    2419.12;    1152.35;    2419.82;    1138.68;    2387.63;    1137.02;    2386.93;    1150.70;       10;    0.81;   stop
  2572;    3375.03;    1256.81;    3378.53;    1244.50;    3348.72;    1236.00;    3345.22;    1248.32;       10;    0.81;   stop
   176;    1399.17;      58.33;    1399.55;      46.03;    1371.70;      45.17;    1371.32;      57.47;       10;    0.81;   stop
   456;    1830.64;     588.97;    1836.88;     563.49;    1825.80;     560.78;    1819.56;     586.26;       10;    0.81;   stop
    70;     790.44;    2012.75;     790.46;    1984.76;     777.06;    1984.75;     777.04;    2012.74;       10;    0.81;   stop
   126;    1952.99;     347.48;    1965.00;     347.11;    1964.26;     323.02;    1952.25;     323.39;       10;    0.81;   stop
   103;    1932.57;     147.34;    1944.37;     147.06;    1943.80;     123.23;    1932.01;     123.51;       10;    0.81;   stop
  2435;    1820.84;     257.52;    1834.95;     257.44;    1834.76;     223.98;    1820.64;     224.06;       10;    0.81;   stop
   117;    1967.27;     769.16;    1980.47;     768.67;    1979.42;     740.59;    1966.22;     741.08;       10;    0.81;   stop
    45;     608.89;    1195.58;     609.61;    1183.47;     583.61;    1181.92;     582.89;    1194.03;       10;    0.81;   stop
    23;    1046.88;    1210.75;    1047.30;    1197.65;    1019.37;    1196.75;    1018.95;    1209.85;       10;    0.81;   stop
     5;    1864.48;    1223.53;    1864.66;    1210.16;    1840.14;    1209.84;    1839.97;    1223.21;       10;    0.81;   stop
    99;    2749.57;    1134.79;    2751.30;    1121.79;    2718.68;    1117.46;    2716.95;    1130.46;       10;    0.81;   stop
   119;    1966.54;    1485.48;    1980.15;    1485.22;    1979.58;    1456.39;    1965.98;    1456.66;       10;    0.81;   stop
   135;    1965.48;    1950.13;    1971.47;    1918.99;    1958.52;    1916.50;    1952.53;    1947.64;       10;    0.81;   stop
   102;    1953.26;     864.15;    1966.64;     863.99;    1966.24;     830.10;    1952.86;     830.26;       10;    0.81;   stop
   315;    1942.90;     433.23;    1954.94;     430.55;    1949.22;     404.90;    1937.19;     407.58;       10;    0.81;   stop
    83;     974.78;    1092.06;     974.88;    1080.57;     947.00;    1080.32;     946.90;    1091.80;       10;    0.81;   stop
   118;    1952.56;     907.81;    1964.27;     905.89;    1959.81;     878.69;    1948.10;     880.61;       10;    0.81;   stop
   242;    2736.62;    1253.80;    2738.00;    1240.25;    2705.76;    1236.95;    2704.37;    1250.50;       10;    0.81;   stop
    63;    1906.41;    1712.88;    1927.84;    1693.99;    1918.59;    1683.49;    1897.16;    1702.39;       10;    0.81;   stop
    71;    1842.23;    1724.63;    1842.83;    1710.10;    1813.08;    1708.87;    1812.48;    1723.40;       10;    0.81;   stop
  1518;    1853.63;     192.40;    1854.06;     164.42;    1841.06;     164.22;    1840.63;     192.20;       10;    0.81;   stop
   136;    1811.83;     800.13;    1825.49;     798.49;    1822.11;     770.37;    1808.45;     772.01;       10;    0.81;   stop
   104;     841.02;    1089.84;     841.20;    1078.44;     814.98;    1078.03;     814.80;    1089.44;       10;    0.81;   stop
   106;    1376.32;    1099.11;    1376.52;    1086.07;    1348.43;    1085.64;    1348.23;    1098.68;       10;    0.81;   stop
   538;    1327.83;    1161.38;    1353.33;    1160.79;    1353.04;    1148.24;    1327.54;    1148.84;       10;    0.81;   stop
   122;    2676.60;    1126.86;    2677.60;    1113.01;    2646.53;    1110.77;    2645.53;    1124.62;       10;    0.81;   stop
     9;    2325.03;    1150.53;    2325.48;    1138.71;    2299.47;    1137.72;    2299.02;    1149.54;       10;    0.81;   stop
   152;    2374.79;    1152.84;    2375.03;    1139.31;    2345.33;    1138.78;    2345.09;    1152.32;       10;    0.81;   stop
    80;    2865.30;    1380.19;    2870.17;    1366.72;    2836.95;    1354.69;    2832.08;    1368.16;       10;    0.81;   stop
  1270;    1918.37;    2007.62;    1929.39;    1976.04;    1916.38;    1971.50;    1905.36;    2003.08;       10;    0.81;   stop
  1517;    1836.60;     458.67;    1850.49;     458.03;    1848.90;     423.33;    1835.01;     423.97;       10;    0.81;   stop
   146;    1850.42;     363.76;    1865.13;     363.25;    1863.95;     329.24;    1849.25;     329.75;       10;    0.81;   stop
   139;    1877.64;     681.86;    1891.61;     680.07;    1887.92;     651.27;    1873.95;     653.06;       10;    0.81;   stop
   322;    2585.28;    1118.06;    2586.11;    1107.71;    2565.72;    1106.06;    2564.89;    1116.42;       10;    0.81;   stop
    87;    1749.99;    1684.89;    1750.82;    1672.78;    1724.83;    1670.98;    1724.00;    1683.09;       10;    0.81;   stop
   230;    1844.45;     880.59;    1856.18;     880.35;    1855.68;     855.29;    1843.95;     855.52;       10;    0.81;   move
    97;    2198.41;    1145.80;    2198.89;    1133.40;    2171.28;    1132.32;    2170.80;    1144.72;       10;    0.81;   stop
    86;    2293.47;    1234.32;    2293.81;    1221.11;    2266.90;    1220.43;    2266.57;    1233.64;       10;    0.81;   stop
   164;    2804.53;    1352.17;    2804.96;    1340.84;    2781.85;    1339.95;    2781.41;    1351.28;       10;    0.81;   stop
   184;    1818.73;     656.05;    1830.65;     655.59;    1829.64;     629.82;    1817.72;     630.29;       10;    0.80;   stop
    16;     378.09;    1083.88;     378.42;    1071.17;     351.75;    1070.49;     351.43;    1083.21;       10;    0.80;   stop
   107;    2364.46;    1234.52;    2364.48;    1221.40;    2335.42;    1221.36;    2335.40;    1234.47;       10;    0.80;   stop
    98;    2500.70;    1237.78;    2501.31;    1225.11;    2472.55;    1223.72;    2471.94;    1236.39;       10;    0.80;   stop
   348;    3067.71;    1309.25;    3069.64;    1295.70;    3041.79;    1291.75;    3039.86;    1305.30;       10;    0.80;   stop
   243;    2411.21;    1379.27;    2436.08;    1379.19;    2436.04;    1366.85;    2411.17;    1366.93;       10;    0.80;   stop
    19;    3359.22;    1179.55;    3363.27;    1166.45;    3331.72;    1156.70;    3327.67;    1169.80;       10;    0.80;   stop
  2473;    3470.50;    1303.85;    3474.48;    1292.52;    3449.18;    1283.65;    3445.21;    1294.98;       10;    0.80;   stop
   134;     819.35;    1639.42;     819.86;    1627.50;     795.45;    1626.45;     794.94;    1638.38;       10;    0.80;   stop
   111;     791.19;    1674.48;     791.47;    1661.72;     764.96;    1661.15;     764.69;    1673.91;       10;    0.80;   stop
   153;    1852.76;    2045.02;    1863.99;    2019.00;    1852.33;    2013.98;    1841.11;    2040.00;       10;    0.80;   stop
    10;    1506.81;    1162.74;    1506.96;    1149.41;    1481.19;    1149.14;    1481.04;    1162.46;       10;    0.80;   stop
   170;    1724.80;    1223.19;    1725.50;    1210.52;    1698.57;    1209.06;    1697.88;    1221.73;       10;    0.80;   stop
   240;    1901.11;    1302.56;    1912.28;    1300.70;    1908.14;    1275.94;    1896.97;    1277.80;       10;    0.80;   stop
