vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.32;    1249.28;    3220.70;    1237.32;    3193.18;    1234.16;    3191.80;    1246.12;       10;    0.84;   stop
    11;    2707.03;    1129.36;    2708.12;    1117.52;    2681.02;    1115.02;    2679.93;    1126.86;       10;    0.84;   stop
    26;    2923.50;    1156.88;    2925.60;    1145.40;    2898.00;    1140.37;    2895.90;    1151.85;       10;    0.84;   stop
     7;    3392.28;    1147.07;    3395.27;    1134.41;    3365.22;    1127.30;    3362.23;    1139.96;       10;    0.84;   stop
 17613;    2924.84;    1175.23;    2927.20;    1163.34;    2901.25;    1158.20;    2898.89;    1170.09;       10;    0.84;   stop
 17687;    2966.19;    1182.64;    2968.48;    1170.44;    2940.81;    1165.24;    2938.52;    1177.44;       10;    0.84;   stop
    56;    2856.15;    1145.55;    2857.80;    1132.73;    2830.35;    1129.20;    2828.70;    1142.02;       10;    0.83;   stop
 16716;    2827.63;    1158.28;    2829.73;    1146.15;    2802.29;    1141.41;    2800.19;    1153.54;       10;    0.83;   stop
 17351;    2880.45;    1168.01;    2882.73;    1155.08;    2851.05;    1149.49;    2848.77;    1162.42;       10;    0.83;   stop
 13880;    2597.72;    1138.74;    2598.88;    1126.05;    2572.41;    1123.63;    2571.25;    1136.32;       10;    0.83;   stop
 15756;    2723.60;    1147.39;    2724.64;    1135.47;    2696.28;    1132.98;    2695.23;    1144.91;       10;    0.83;   stop
 14652;    2370.84;    1207.99;    2371.10;    1193.33;    2339.16;    1192.76;    2338.90;    1207.42;       10;    0.83;   move
 17829;    3012.25;    1194.75;    3014.93;    1180.69;    2982.50;    1174.50;    2979.82;    1188.56;       10;    0.83;   stop
   118;    1952.68;     908.08;    1964.44;     906.15;    1959.98;     878.98;    1948.22;     880.91;       10;    0.83;   stop
   219;    2890.22;    1152.58;    2892.58;    1139.90;    2863.78;    1134.54;    2861.42;    1147.22;       10;    0.83;   stop
    82;    1835.56;     883.62;    1836.39;     856.03;    1823.12;     855.63;    1822.30;     883.22;       10;    0.82;   stop
 18023;    3057.77;    1202.90;    3060.78;    1188.88;    3029.23;    1182.10;    3026.22;    1196.12;       10;    0.82;   stop
   123;    2876.62;    1273.50;    2879.40;    1252.56;    2826.66;    1245.56;    2823.88;    1266.50;        9;    0.82;   stop
    12;    1817.64;    2116.90;    1829.90;    2092.69;    1819.11;    2087.23;    1806.85;    2111.44;       10;    0.82;   stop
    31;    1225.83;    1216.07;    1225.87;    1202.77;    1197.42;    1202.68;    1197.38;    1215.98;       10;    0.82;   stop
    51;    1968.16;     910.19;    1981.63;     908.69;    1978.53;     880.81;    1965.06;     882.31;       10;    0.82;   stop
  6729;    1991.08;    1109.70;    1997.74;    1099.60;    1975.86;    1085.17;    1969.20;    1095.27;       10;    0.82;   move
 11522;    2516.82;    1154.05;    2517.34;    1140.95;    2489.06;    1139.82;    2488.54;    1152.92;       10;    0.82;   stop
    24;    1309.11;    1098.33;    1309.29;    1084.56;    1278.95;    1084.17;    1278.77;    1097.94;       10;    0.82;   stop
    71;    1252.82;    1679.27;    1253.73;    1665.01;    1223.87;    1663.11;    1222.96;    1677.36;       10;    0.82;   move
    27;    1950.69;    1986.23;    1959.22;    1956.05;    1946.31;    1952.40;    1937.78;    1982.58;       10;    0.82;   stop
 15740;    1867.44;     941.65;    1867.65;     908.50;    1854.06;     908.41;    1853.85;     941.57;       10;    0.82;   stop
    38;     873.59;    1090.54;     873.85;    1077.91;     846.12;    1077.33;     845.85;    1089.97;       10;    0.82;   stop
 14881;    2224.70;    1213.29;    2225.26;    1194.66;    2172.55;    1193.09;    2171.99;    1211.71;        9;    0.82;   move
 14533;    1982.09;    1529.50;    1982.96;    1497.14;    1968.53;    1496.75;    1967.66;    1529.11;       10;    0.82;   stop
    99;    2748.83;    1134.63;    2750.52;    1121.30;    2718.67;    1117.25;    2716.98;    1130.57;       10;    0.82;   stop
 16103;    2782.07;    1152.14;    2783.39;    1139.29;    2754.10;    1136.29;    2752.78;    1149.15;       10;    0.82;   stop
 14008;    2797.92;    1227.41;    2799.54;    1212.53;    2768.49;    1209.15;    2766.87;    1224.04;       10;    0.82;   move
 15767;    1973.37;    1781.14;    1978.82;    1744.56;    1964.13;    1742.36;    1958.68;    1778.94;       10;    0.82;   move
 12162;    2558.93;    1135.36;    2560.30;    1120.87;    2530.20;    1118.02;    2528.83;    1132.51;       10;    0.82;   stop
 20071;    3345.29;    1059.46;    3347.52;    1027.52;    3332.53;    1026.47;    3330.29;    1058.42;       10;    0.82;   stop
    20;    1914.11;    1858.84;    1919.64;    1829.15;    1906.29;    1826.66;    1900.76;    1856.35;       10;    0.82;   stop
    28;    2991.28;    1297.07;    2994.00;    1282.39;    2962.78;    1276.60;    2960.06;    1291.28;       10;    0.82;   stop
 13790;    1908.81;     652.15;    1921.08;     651.96;    1920.69;     626.97;    1908.42;     627.16;       10;    0.82;   move
 15806;    1925.17;     709.46;    1938.55;     709.24;    1938.08;     681.04;    1924.70;     681.26;       10;    0.82;   move
 15444;    1746.82;    1165.08;    1747.12;    1152.01;    1716.26;    1151.30;    1715.96;    1164.37;       10;    0.82;   stop
 13783;    2655.14;    1162.45;    2656.15;    1149.48;    2626.36;    1147.17;    2625.35;    1160.14;       10;    0.82;   stop
 15512;    2685.22;    1143.83;    2685.95;    1131.35;    2656.07;    1129.61;    2655.34;    1142.09;       10;    0.82;   stop
 10977;    3287.60;    1317.53;    3289.66;    1301.96;    3255.22;    1297.39;    3253.15;    1312.96;       10;    0.82;   move
