vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.72;    1902.05;    1958.86;    1869.69;    1945.28;    1866.70;    1938.14;    1899.06;       10;    0.84;   stop
 14652;    1479.88;    1198.05;    1480.03;    1183.87;    1450.74;    1183.57;    1450.60;    1197.76;       10;    0.83;   stop
    11;    2706.30;    1129.68;    2707.71;    1117.91;    2680.95;    1114.70;    2679.54;    1126.46;       10;    0.83;   stop
 11173;    2696.92;    1145.54;    2698.03;    1132.88;    2668.96;    1130.33;    2667.85;    1142.99;       10;    0.83;   move
    26;    2922.60;    1157.76;    2924.84;    1145.93;    2896.65;    1140.61;    2894.41;    1152.45;       10;    0.83;   stop
 14302;    3052.42;    1201.40;    3054.97;    1188.11;    3025.58;    1182.47;    3023.03;    1195.77;       10;    0.83;   move
  7843;    1897.82;    1192.34;    1911.70;    1189.33;    1904.87;    1157.79;    1890.99;    1160.80;       10;    0.83;   move
 15031;    1930.75;    1977.85;    1939.24;    1948.83;    1926.22;    1945.02;    1917.73;    1974.04;       10;    0.83;   stop
 15444;    1419.09;    1162.45;    1419.43;    1149.07;    1388.91;    1148.30;    1388.57;    1161.68;       10;    0.83;   stop
 15806;    1505.46;    1181.23;    1505.66;    1168.20;    1478.04;    1167.77;    1477.84;    1180.80;       10;    0.83;   stop
   123;    2876.84;    1273.47;    2879.56;    1252.37;    2826.91;    1245.59;    2824.19;    1266.69;        9;    0.83;   stop
 15535;    1824.97;     209.44;    1838.43;     209.27;    1838.03;     178.68;    1824.57;     178.86;       10;    0.83;   stop
    38;     873.37;    1090.51;     873.68;    1078.03;     846.47;    1077.37;     846.17;    1089.84;       10;    0.83;   stop
  7268;    2114.05;    1146.50;    2114.47;    1133.70;    2085.76;    1132.75;    2085.34;    1145.55;       10;    0.83;   stop
    27;    1951.01;    1986.71;    1959.38;    1956.79;    1945.99;    1953.04;    1937.62;    1982.96;       10;    0.83;   stop
