vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1973.94;    1778.96;    1976.68;    1753.85;    1963.56;    1752.42;    1960.82;    1777.53;       10;    0.84;   stop
   110;    2663.21;    1163.77;    2664.33;    1149.53;    2631.79;    1146.98;    2630.67;    1161.22;       10;    0.84;   stop
    58;    1964.39;    1863.79;    1968.81;    1833.86;    1955.11;    1831.84;    1950.69;    1861.77;       10;    0.83;   stop
    20;    1913.97;    1858.85;    1919.37;    1829.05;    1906.16;    1826.65;    1900.75;    1856.45;       10;    0.83;   stop
    11;    2706.84;    1129.49;    2708.00;    1117.57;    2680.51;    1114.88;    2679.34;    1126.80;       10;    0.83;   stop
    27;    1950.69;    1986.30;    1959.62;    1956.29;    1946.31;    1952.33;    1937.38;    1982.34;       10;    0.83;   stop
    31;    1225.34;    1216.21;    1225.40;    1202.65;    1197.34;    1202.54;    1197.29;    1216.10;       10;    0.83;   stop
   347;    2244.96;    1146.77;    2245.46;    1134.67;    2219.79;    1133.60;    2219.29;    1145.71;       10;    0.83;   stop
    28;    2991.21;    1296.80;    2993.90;    1282.47;    2962.86;    1276.64;    2960.17;    1290.97;       10;    0.82;   stop
    38;     873.48;    1089.95;     873.75;    1077.38;     846.51;    1076.80;     846.24;    1089.37;       10;    0.82;   stop
    54;    1395.30;    1161.80;    1395.40;    1148.05;    1363.20;    1147.82;    1363.10;    1161.58;       10;    0.82;   stop
    12;    1818.10;    2116.68;    1830.30;    2093.03;    1819.49;    2087.45;    1807.29;    2111.10;       10;    0.82;   stop
    23;    1046.79;    1210.81;    1047.32;    1197.83;    1019.46;    1196.69;    1018.93;    1209.67;       10;    0.82;   stop
    60;    1669.66;    1164.76;    1670.09;    1152.60;    1642.34;    1151.62;    1641.91;    1163.78;       10;    0.82;   stop
   276;    1932.38;    1408.23;    1947.21;    1406.04;    1942.12;    1371.64;    1927.29;    1373.84;       10;    0.82;   stop
