vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14552;    1905.15;    1116.99;    1920.21;    1095.88;    1910.75;    1089.13;    1895.70;    1110.24;       10;    0.84;   move
 13874;    1946.66;    1778.09;    1950.35;    1747.02;    1936.84;    1745.41;    1933.15;    1776.48;       10;    0.84;   move
    26;    2923.51;    1156.89;    2925.56;    1145.19;    2897.99;    1140.36;    2895.94;    1152.06;       10;    0.84;   stop
 17687;    2966.07;    1182.61;    2968.40;    1170.58;    2940.93;    1165.27;    2938.60;    1177.30;       10;    0.84;   stop
    56;    2856.08;    1146.29;    2857.93;    1133.61;    2830.42;    1129.59;    2828.57;    1142.27;       10;    0.83;   stop
 12483;    2846.01;    1230.25;    2847.77;    1216.51;    2813.49;    1212.12;    2811.73;    1225.86;       10;    0.83;   move
    71;    1740.60;    1702.60;    1741.78;    1688.42;    1711.73;    1685.90;    1710.54;    1700.08;       10;    0.83;   move
 12361;    1834.24;    2137.52;    1847.39;    2108.39;    1834.57;    2102.61;    1821.42;    2131.73;       10;    0.83;   move
 17351;    2880.48;    1167.93;    2882.68;    1154.97;    2851.02;    1149.57;    2848.82;    1162.53;       10;    0.83;   stop
     7;    3392.30;    1147.13;    3395.31;    1134.35;    3365.20;    1127.24;    3362.19;    1140.03;       10;    0.83;   stop
 16716;    2827.73;    1158.29;    2829.86;    1146.24;    2802.43;    1141.39;    2800.29;    1153.45;       10;    0.83;   stop
    20;    1914.21;    1858.99;    1919.79;    1829.10;    1905.92;    1826.51;    1900.33;    1856.40;       10;    0.83;   stop
    12;    1817.81;    2116.87;    1829.88;    2092.62;    1819.08;    2087.25;    1807.01;    2111.50;       10;    0.83;   stop
    99;    2748.83;    1134.70;    2750.56;    1121.40;    2718.20;    1117.18;    2716.47;    1130.48;       10;    0.83;   stop
 20336;    1803.78;     162.38;    1814.70;     135.43;    1801.61;     130.12;    1790.69;     157.07;       10;    0.83;   stop
 17613;    2925.67;    1174.39;    2927.79;    1162.72;    2900.33;    1157.74;    2898.21;    1169.40;       10;    0.83;   stop
 12162;    2566.08;    1136.31;    2567.46;    1122.23;    2537.67;    1119.32;    2536.29;    1133.40;       10;    0.83;   stop
  7268;    2114.89;    1146.46;    2115.38;    1133.96;    2086.05;    1132.79;    2085.55;    1145.29;       10;    0.83;   stop
    87;    1749.66;    1686.00;    1750.78;    1673.33;    1724.34;    1671.00;    1723.22;    1683.67;       10;    0.83;   stop
 15756;    2736.15;    1148.69;    2737.50;    1136.02;    2707.35;    1132.81;    2706.00;    1145.48;       10;    0.83;   stop
 19091;    3263.87;    1256.33;    3265.58;    1243.34;    3234.88;    1239.29;    3233.17;    1252.28;       10;    0.83;   stop
 19619;    3326.24;    1261.34;    3328.42;    1249.48;    3301.88;    1244.60;    3299.70;    1256.46;       10;    0.83;   stop
