vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3281.13;    1311.52;    3283.96;    1294.07;    3212.94;    1282.54;    3210.10;    1299.99;        9;    0.84;   move
  4327;    2860.17;    1165.43;    2862.15;    1153.53;    2833.08;    1148.70;    2831.10;    1160.59;       10;    0.84;   stop
  6288;     997.26;    1182.61;     997.99;    1162.94;     938.86;    1160.76;     938.14;    1180.44;        9;    0.84;   move
  2158;    1922.04;    1189.21;    1922.26;    1173.71;    1891.71;    1173.29;    1891.49;    1188.79;       10;    0.84;   move
  4603;    2945.66;    1180.35;    2947.99;    1167.74;    2916.34;    1161.90;    2914.01;    1174.51;       10;    0.83;   stop
  5567;    3072.04;    1206.37;    3074.74;    1192.51;    3041.86;    1186.13;    3039.17;    1199.99;       10;    0.83;   stop
  4229;    2774.18;    1155.97;    2775.43;    1143.00;    2745.82;    1140.15;    2744.57;    1153.13;       10;    0.83;   stop
    11;    2706.76;    1129.77;    2708.07;    1117.52;    2680.82;    1114.60;    2679.51;    1126.85;       10;    0.83;   stop
  5223;    3022.87;    1192.57;    3025.16;    1180.55;    2998.88;    1175.55;    2996.59;    1187.58;       10;    0.83;   stop
  2139;    2734.88;    1150.87;    2736.48;    1136.68;    2702.98;    1132.88;    2701.37;    1147.07;       10;    0.83;   stop
  2155;    2614.25;    1140.81;    2615.74;    1127.34;    2584.00;    1123.82;    2582.51;    1137.29;       10;    0.83;   stop
    26;    2923.57;    1157.48;    2925.63;    1145.74;    2897.93;    1140.89;    2895.87;    1152.63;       10;    0.83;   stop
  4428;    2907.82;    1174.10;    2909.86;    1160.68;    2877.68;    1155.78;    2875.64;    1169.19;       10;    0.83;   stop
  4759;    1944.42;    1206.26;    1969.94;    1206.23;    1969.93;    1194.49;    1944.40;    1194.52;       10;    0.83;   move
    62;    2974.28;    1249.40;    2976.57;    1235.45;    2943.97;    1230.10;    2941.68;    1244.05;       10;    0.83;   move
    56;    2857.61;    1146.63;    2859.68;    1133.88;    2831.14;    1129.24;    2829.07;    1142.00;       10;    0.83;   stop
   110;    2650.93;    1163.03;    2652.24;    1148.43;    2619.32;    1145.47;    2618.01;    1160.07;       10;    0.83;   stop
  3741;    2941.98;    1199.55;    2944.75;    1185.19;    2911.02;    1178.70;    2908.25;    1193.06;       10;    0.83;   stop
    82;    1835.63;     884.40;    1836.26;     856.28;    1822.78;     855.98;    1822.15;     884.10;       10;    0.83;   stop
