vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1951.93;    1904.23;    1957.28;    1875.83;    1945.07;    1873.52;    1939.72;    1901.92;       10;    0.83;   stop
   116;    3052.56;    1246.44;    3055.15;    1233.30;    3025.44;    1227.44;    3022.85;    1240.58;       10;    0.83;   stop
     7;    3392.63;    1147.05;    3395.64;    1134.46;    3365.81;    1127.32;    3362.80;    1139.92;       10;    0.83;   stop
   269;    2839.21;    1226.67;    2840.69;    1213.53;    2808.53;    1209.89;    2807.04;    1223.03;       10;    0.83;   move
  8267;    1930.63;    1983.47;    1939.81;    1955.63;    1928.12;    1951.78;    1918.94;    1979.62;       10;    0.83;   stop
    27;    1950.87;    1986.96;    1959.30;    1956.42;    1946.13;    1952.79;    1937.70;    1983.33;       10;    0.83;   stop
    26;    2923.55;    1157.75;    2925.80;    1145.92;    2897.95;    1140.63;    2895.70;    1152.45;       10;    0.83;   stop
   219;    2889.67;    1151.87;    2891.80;    1139.57;    2863.53;    1134.69;    2861.41;    1146.99;       10;    0.83;   stop
  9203;    3514.73;    1297.51;    3518.72;    1283.59;    3484.64;    1273.82;    3480.65;    1287.73;       10;    0.83;   stop
    11;    2706.37;    1129.80;    2707.77;    1117.70;    2680.88;    1114.57;    2679.48;    1126.67;       10;    0.83;   stop
  8030;    1611.77;    1181.33;    1612.29;    1167.75;    1580.98;    1166.55;    1580.46;    1180.13;       10;    0.83;   stop
    20;    1914.33;    1858.84;    1919.54;    1829.06;    1905.80;    1826.66;    1900.58;    1856.44;       10;    0.83;   stop
    12;    1817.47;    2116.56;    1829.99;    2093.15;    1819.56;    2087.57;    1807.04;    2110.98;       10;    0.83;   stop
  7363;    2680.88;    1146.49;    2681.78;    1133.71;    2652.37;    1131.64;    2651.47;    1144.41;       10;    0.82;   stop
 10582;    1206.60;    1183.97;    1207.28;    1169.77;    1178.96;    1168.40;    1178.28;    1182.60;       10;    0.82;   move
  9890;    3545.19;    1371.19;    3550.39;    1350.84;    3489.81;    1335.37;    3484.61;    1355.72;        9;    0.82;   move
    28;    2991.26;    1296.58;    2993.87;    1282.28;    2962.80;    1276.62;    2960.19;    1290.92;       10;    0.82;   stop
 12162;    3770.58;    1368.41;    3775.17;    1353.45;    3740.67;    1342.84;    3736.08;    1357.80;       10;    0.82;   move
