vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2854.30;    1166.84;    2856.14;    1152.71;    2823.20;    1148.41;    2821.36;    1162.54;       10;    0.85;   stop
     8;    2903.22;    1172.59;    2905.47;    1159.42;    2873.28;    1153.91;    2871.03;    1167.08;       10;    0.84;   stop
   219;    2970.01;    1185.21;    2972.87;    1172.70;    2943.74;    1166.04;    2940.88;    1178.55;       10;    0.84;   stop
    11;    2706.09;    1129.48;    2707.28;    1117.54;    2680.66;    1114.90;    2679.48;    1126.84;       10;    0.84;   stop
    33;    2717.09;    1148.55;    2718.45;    1134.83;    2688.16;    1131.83;    2686.80;    1145.54;       10;    0.84;   stop
     3;    2782.79;    1152.26;    2784.24;    1138.81;    2751.04;    1135.24;    2749.59;    1148.69;       10;    0.84;   stop
    68;    2063.52;    1146.24;    2064.15;    1133.24;    2036.16;    1131.89;    2035.54;    1144.88;       10;    0.83;   move
     7;    3392.09;    1147.70;    3395.26;    1135.16;    3365.41;    1127.61;    3362.24;    1140.16;       10;    0.83;   stop
    58;    1958.28;    1888.00;    1964.38;    1858.73;    1951.29;    1856.00;    1945.18;    1885.27;       10;    0.83;   stop
    26;    2923.58;    1156.96;    2925.75;    1145.60;    2897.92;    1140.29;    2895.75;    1151.65;       10;    0.83;   stop
   132;    3013.70;    1195.27;    3016.44;    1181.88;    2983.30;    1175.10;    2980.56;    1188.50;       10;    0.83;   stop
    54;     628.71;    1160.70;     629.22;    1145.71;     596.60;    1144.61;     596.09;    1159.60;       10;    0.83;   move
   323;    3010.55;    1264.20;    3012.54;    1251.12;    2984.20;    1246.80;    2982.21;    1259.88;       10;    0.83;   move
    43;    1969.99;    1806.00;    1973.09;    1779.82;    1959.83;    1778.25;    1956.72;    1804.43;       10;    0.83;   stop
     9;    2800.34;    1175.35;    2801.96;    1163.71;    2774.97;    1159.96;    2773.35;    1171.60;       10;    0.83;   stop
    20;    1914.27;    1858.99;    1919.82;    1829.05;    1906.13;    1826.51;    1900.58;    1856.45;       10;    0.83;   stop
   185;     985.79;    1172.24;     986.00;    1159.78;     958.58;    1159.32;     958.37;    1171.78;       10;    0.83;   move
