vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.92;    1174.01;    2910.02;    1161.16;    2877.58;    1155.86;    2875.48;    1168.72;       10;    0.84;   stop
  4603;    2945.51;    1180.33;    2947.82;    1167.63;    2916.49;    1161.92;    2914.18;    1174.62;       10;    0.84;   stop
  4229;    2774.37;    1156.08;    2775.70;    1143.14;    2745.63;    1140.04;    2744.30;    1152.98;       10;    0.83;   stop
    26;    2924.13;    1157.80;    2926.29;    1145.78;    2897.37;    1140.57;    2895.21;    1152.60;       10;    0.83;   stop
  5533;    1946.63;    1209.26;    1946.90;    1195.48;    1915.69;    1194.86;    1915.41;    1208.64;       10;    0.83;   move
  6621;     949.03;    1188.05;     949.61;    1173.94;     916.60;    1172.57;     916.01;    1186.68;       10;    0.83;   move
  1184;    2681.33;    1146.06;    2682.55;    1132.47;    2653.05;    1129.82;    2651.83;    1143.40;       10;    0.83;   stop
    56;    2856.56;    1146.52;    2858.51;    1133.69;    2829.94;    1129.36;    2827.99;    1142.19;       10;    0.83;   stop
  3741;    2942.16;    1199.55;    2944.89;    1185.18;    2910.84;    1178.70;    2908.11;    1193.07;       10;    0.83;   stop
     7;    3392.82;    1147.05;    3395.78;    1134.34;    3365.62;    1127.32;    3362.66;    1140.04;       10;    0.83;   stop
  4327;    2842.91;    1162.85;    2845.31;    1150.03;    2814.90;    1144.34;    2812.50;    1157.16;       10;    0.83;   stop
   110;    2650.30;    1163.02;    2651.63;    1148.49;    2618.83;    1145.48;    2617.50;    1160.01;       10;    0.83;   stop
  2155;    2614.09;    1140.71;    2615.57;    1127.40;    2584.16;    1123.91;    2582.68;    1137.23;       10;    0.83;   stop
    82;    1835.42;     883.82;    1835.92;     855.67;    1822.42;     855.43;    1821.92;     883.58;       10;    0.83;   stop
  2139;    2734.83;    1150.44;    2736.44;    1136.16;    2702.78;    1132.37;    2701.18;    1146.65;       10;    0.83;   stop
   187;    1924.10;     847.64;    1938.04;     846.59;    1935.68;     815.11;    1921.74;     816.16;       10;    0.82;   move
    23;    1046.91;    1210.84;    1047.49;    1197.91;    1019.34;    1196.65;    1018.76;    1209.59;       10;    0.82;   stop
  5223;    3022.72;    1192.62;    3025.04;    1180.47;    2999.03;    1175.50;    2996.71;    1187.66;       10;    0.82;   stop
  6578;    3187.70;    1241.51;    3189.32;    1227.63;    3159.17;    1224.12;    3157.56;    1238.00;       10;    0.82;   stop
  1517;    1848.32;    2117.03;    1862.01;    2086.01;    1849.18;    2080.34;    1835.49;    2111.36;       10;    0.82;   move
    38;     873.64;    1090.41;     873.87;    1077.97;     846.35;    1077.46;     846.12;    1089.91;       10;    0.82;   stop
  6716;     969.70;    1171.16;     970.64;    1158.52;     943.08;    1156.46;     942.14;    1169.11;       10;    0.82;   move
    51;    1968.03;     910.07;    1981.69;     908.61;    1978.66;     880.36;    1964.99;     881.83;       10;    0.82;   stop
    11;    2706.36;    1129.64;    2707.66;    1117.67;    2680.89;    1114.74;    2679.59;    1126.71;       10;    0.82;   stop
  2158;    2527.43;    1206.44;    2527.61;    1191.32;    2496.45;    1190.94;    2496.26;    1206.05;       10;    0.82;   move
  5310;    3034.30;    1217.44;    3037.08;    1202.83;    3005.45;    1196.81;    3002.67;    1211.42;       10;    0.82;   stop
   219;    2888.48;    1152.41;    2890.17;    1139.82;    2861.91;    1136.03;    2860.22;    1148.62;       10;    0.82;   stop
    20;    1914.01;    1859.19;    1919.71;    1828.87;    1906.11;    1826.31;    1900.42;    1856.63;       10;    0.82;   stop
    31;    1225.50;    1216.26;    1225.56;    1202.60;    1197.18;    1202.49;    1197.13;    1216.15;       10;    0.82;   stop
  2435;    1855.58;     930.78;    1855.60;     898.48;    1841.64;     898.47;    1841.62;     930.77;       10;    0.82;   stop
   326;    2599.96;    1158.93;    2601.07;    1144.31;    2566.79;    1141.70;    2565.68;    1156.32;       10;    0.82;   stop
  1088;    2826.54;    1226.37;    2827.75;    1213.19;    2796.96;    1210.38;    2795.75;    1223.56;       10;    0.82;   move
    12;    1817.83;    2116.94;    1829.96;    2092.71;    1818.92;    2087.18;    1806.79;    2111.42;       10;    0.82;   stop
    10;    1927.44;     666.02;    1928.80;     639.66;    1915.56;     638.98;    1914.20;     665.34;       10;    0.82;   move
