vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    3071.82;    1206.46;    3074.59;    1192.48;    3042.09;    1186.04;    3039.32;    1200.02;       10;    0.84;   stop
    26;    2923.52;    1157.60;    2925.66;    1145.75;    2897.98;    1140.77;    2895.84;    1152.62;       10;    0.84;   stop
  1184;    2681.33;    1146.05;    2682.56;    1132.52;    2653.05;    1129.82;    2651.81;    1143.35;       10;    0.84;   stop
  4603;    2945.55;    1180.29;    2947.85;    1167.68;    2916.45;    1161.96;    2914.15;    1174.57;       10;    0.84;   stop
  4428;    2907.77;    1173.76;    2909.72;    1160.99;    2877.73;    1156.12;    2875.78;    1168.89;       10;    0.84;   stop
  5227;    1881.53;    1207.58;    1882.09;    1194.41;    1853.38;    1193.17;    1852.81;    1206.34;       10;    0.84;   move
   659;    3379.85;    1330.03;    3383.28;    1311.92;    3311.09;    1298.25;    3307.66;    1316.36;        9;    0.83;   move
  4327;    2844.11;    1162.70;    2846.43;    1150.01;    2816.29;    1144.49;    2813.96;    1157.18;       10;    0.83;   stop
   110;    2650.94;    1163.02;    2652.23;    1148.40;    2619.31;    1145.48;    2618.02;    1160.10;       10;    0.83;   stop
     7;    3392.20;    1147.48;    3395.18;    1134.93;    3365.30;    1127.83;    3362.32;    1140.39;       10;    0.83;   stop
    82;    1835.67;     883.88;    1836.44;     855.75;    1822.74;     855.37;    1821.96;     883.50;       10;    0.83;   stop
  5223;    3022.85;    1193.25;    3025.20;    1181.08;    2998.90;    1176.00;    2996.55;    1188.17;       10;    0.83;   stop
  3741;    2941.96;    1199.53;    2944.72;    1185.21;    2911.04;    1178.72;    2908.28;    1193.04;       10;    0.83;   stop
  2139;    2734.51;    1150.60;    2736.02;    1136.76;    2702.99;    1133.15;    2701.48;    1146.99;       10;    0.83;   stop
   263;    3274.06;    1288.86;    3276.85;    1277.13;    3249.07;    1270.51;    3246.27;    1282.24;       10;    0.83;   move
  4229;    2774.24;    1155.92;    2775.44;    1142.97;    2745.76;    1140.20;    2744.56;    1153.16;       10;    0.83;   stop
  2155;    2614.05;    1140.75;    2615.57;    1127.47;    2584.20;    1123.87;    2582.68;    1137.15;       10;    0.83;   stop
   347;    2242.61;    1146.13;    2243.10;    1134.13;    2218.20;    1133.12;    2217.71;    1145.12;       10;    0.83;   stop
    56;    2857.75;    1146.70;    2859.86;    1133.95;    2831.00;    1129.17;    2828.89;    1141.92;       10;    0.83;   stop
  5310;    3034.46;    1218.07;    3037.24;    1203.33;    3005.29;    1197.31;    3002.51;    1212.04;       10;    0.83;   stop
  6288;    1085.79;    1187.79;    1086.73;    1168.51;    1028.64;    1165.71;    1027.71;    1184.99;        9;    0.83;   move
    11;    2706.24;    1129.63;    2707.54;    1117.62;    2681.01;    1114.74;    2679.71;    1126.75;       10;    0.83;   stop
   219;    2891.84;    1152.49;    2893.10;    1139.73;    2864.41;    1136.88;    2863.15;    1149.64;       10;    0.83;   stop
  3645;    2337.54;    1199.15;    2337.99;    1185.74;    2307.21;    1184.73;    2306.76;    1198.13;       10;    0.83;   move
    20;    1914.11;    1858.93;    1919.43;    1828.95;    1906.02;    1826.57;    1900.70;    1856.55;       10;    0.83;   stop
