vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2838.93;    1160.15;    2840.94;    1147.96;    2812.55;    1143.28;    2810.54;    1155.48;       10;    0.85;   stop
 12361;    1936.63;    1865.28;    1940.50;    1834.33;    1926.62;    1832.60;    1922.75;    1863.54;       10;    0.84;   move
 14533;    1951.70;    1901.14;    1958.65;    1869.41;    1945.30;    1866.49;    1938.35;    1898.22;       10;    0.84;   stop
 17351;    2918.38;    1174.64;    2920.57;    1161.53;    2889.62;    1156.36;    2887.43;    1169.47;       10;    0.84;   stop
 10977;    2118.37;    1208.01;    2118.56;    1194.27;    2089.13;    1193.86;    2088.94;    1207.61;       10;    0.84;   move
    11;    2706.01;    1129.71;    2707.31;    1117.53;    2680.51;    1114.66;    2679.21;    1126.84;       10;    0.84;   stop
    26;    2923.45;    1157.84;    2925.82;    1146.19;    2898.05;    1140.54;    2895.68;    1152.18;       10;    0.84;   stop
    20;    1913.93;    1859.16;    1918.83;    1828.54;    1905.07;    1826.34;    1900.17;    1856.96;       10;    0.84;   stop
 15756;    2747.95;    1148.86;    2748.93;    1136.29;    2718.84;    1133.95;    2717.87;    1146.53;       10;    0.83;   stop
  8833;    1837.90;    2134.69;    1847.99;    2106.57;    1835.41;    2102.06;    1825.32;    2130.18;       10;    0.83;   move
  8380;    2879.11;    1229.44;    2880.69;    1216.36;    2852.39;    1212.93;    2850.81;    1226.02;       10;    0.83;   stop
 17613;    2962.82;    1181.49;    2964.98;    1170.01;    2939.68;    1165.26;    2937.52;    1176.74;       10;    0.83;   stop
 17829;    3043.42;    1201.17;    3046.31;    1186.97;    3014.33;    1180.46;    3011.44;    1194.65;       10;    0.83;   stop
 15031;    1930.36;    1977.22;    1939.22;    1948.57;    1926.14;    1944.53;    1917.28;    1973.18;       10;    0.83;   stop
 14652;    1479.54;    1198.74;    1479.70;    1184.33;    1449.96;    1184.01;    1449.80;    1198.42;       10;    0.83;   stop
  9155;    1877.37;    2040.79;    1888.84;    2012.28;    1875.63;    2006.96;    1864.16;    2035.47;       10;    0.83;   move
 12162;    2565.96;    1135.76;    2567.33;    1121.60;    2537.79;    1118.74;    2536.42;    1132.90;       10;    0.83;   stop
  7211;    2997.96;    1275.62;    3000.49;    1260.91;    2969.79;    1255.63;    2967.26;    1270.34;       10;    0.83;   move
     7;    3392.27;    1146.84;    3395.09;    1134.19;    3365.23;    1127.53;    3362.41;    1140.19;       10;    0.83;   stop
    31;    1225.12;    1216.21;    1225.20;    1202.71;    1197.01;    1202.54;    1196.92;    1216.04;       10;    0.83;   stop
 18923;    3328.83;    1102.75;    3344.07;    1069.68;    3329.29;    1062.87;    3314.05;    1095.94;       10;    0.83;   move
    12;    1817.92;    2116.14;    1829.61;    2092.11;    1818.83;    2086.86;    1807.14;    2110.89;       10;    0.83;   stop
    71;    1840.16;    1724.00;    1843.75;    1710.33;    1814.87;    1702.75;    1811.28;    1716.42;       10;    0.83;   stop
    82;    1836.09;     884.06;    1836.77;     855.52;    1822.60;     855.19;    1821.92;     883.73;       10;    0.83;   stop
 19271;    1010.91;    1179.55;    1011.35;    1160.74;     959.72;    1159.52;     959.27;    1178.32;        9;    0.83;   move
 15374;    1853.98;     873.68;    1854.70;     842.26;    1840.71;     841.94;    1839.99;     873.36;       10;    0.82;   stop
    56;    2857.50;    1145.61;    2859.32;    1132.85;    2830.54;    1128.77;    2828.73;    1141.52;       10;    0.82;   stop
   219;    2889.59;    1151.86;    2891.71;    1139.51;    2863.61;    1134.70;    2861.50;    1147.05;       10;    0.82;   stop
 14745;    1693.76;    1164.75;    1694.07;    1151.24;    1662.12;    1150.50;    1661.81;    1164.01;       10;    0.82;   move
  6729;    2084.10;    1128.57;    2084.55;    1116.81;    2058.34;    1115.81;    2057.89;    1127.56;       10;    0.82;   stop
 13783;    2654.70;    1162.75;    2655.89;    1149.59;    2625.67;    1146.87;    2624.49;    1160.03;       10;    0.82;   stop
   118;    1952.71;     907.77;    1964.34;     905.63;    1959.39;     878.73;    1947.75;     880.87;       10;    0.82;   stop
    51;    1968.30;     909.73;    1981.75;     908.12;    1978.39;     880.14;    1964.93;     881.76;       10;    0.82;   stop
  7535;    3011.63;    1255.05;    3013.81;    1242.47;    2987.62;    1237.95;    2985.44;    1250.53;       10;    0.82;   move
    27;    1950.57;    1986.25;    1959.58;    1956.33;    1946.43;    1952.37;    1937.42;    1982.30;       10;    0.82;   stop
    23;    1046.72;    1210.78;    1047.34;    1198.06;    1019.53;    1196.72;    1018.91;    1209.43;       10;    0.82;   stop
 12924;    1946.92;    1122.62;    1961.06;    1093.25;    1947.83;    1086.88;    1933.69;    1116.25;       10;    0.82;   move
  7268;    2114.34;    1146.58;    2114.78;    1133.64;    2086.04;    1132.67;    2085.60;    1145.61;       10;    0.82;   stop
 11862;    2926.86;    1239.12;    2928.55;    1226.23;    2899.14;    1222.38;    2897.45;    1235.27;       10;    0.82;   stop
 12483;    2787.94;    1222.06;    2789.03;    1207.75;    2754.56;    1205.13;    2753.47;    1219.44;       10;    0.82;   stop
   102;    1953.27;     863.60;    1966.44;     863.52;    1966.23;     830.09;    1953.06;     830.17;       10;    0.82;   stop
    28;    2991.39;    1296.76;    2994.19;    1282.10;    2962.86;    1276.12;    2960.06;    1290.78;       10;    0.82;   stop
 15512;    2698.60;    1145.02;    2699.85;    1132.31;    2669.82;    1129.35;    2668.57;    1142.06;       10;    0.82;   stop
 15767;    1876.87;    2105.30;    1890.59;    2070.84;    1876.13;    2065.08;    1862.41;    2099.54;       10;    0.82;   stop
    45;     608.44;    1195.63;     609.28;    1183.70;     583.12;    1181.87;     582.29;    1193.80;       10;    0.82;   stop
