vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11086;    2951.18;    1202.64;    2953.54;    1188.87;    2922.07;    1183.48;    2919.71;    1197.26;       10;    0.84;   stop
  9655;    1890.82;    1140.42;    1911.46;    1121.31;    1902.68;    1111.83;    1882.04;    1130.94;       10;    0.83;   move
    26;    2923.77;    1157.58;    2925.86;    1145.79;    2897.73;    1140.80;    2895.64;    1152.58;       10;    0.83;   stop
  9203;    2846.64;    1162.94;    2848.74;    1149.53;    2816.23;    1144.43;    2814.13;    1157.84;       10;    0.83;   stop
     7;    3392.91;    1147.18;    3395.94;    1134.39;    3365.52;    1127.19;    3362.50;    1139.98;       10;    0.83;   stop
 10962;    2989.62;    1190.48;    2992.69;    1176.63;    2959.29;    1169.20;    2956.21;    1183.06;       10;    0.83;   stop
    56;    2857.67;    1145.92;    2859.56;    1132.98;    2831.08;    1128.83;    2829.19;    1141.77;       10;    0.83;   stop
 10711;    2906.38;    1193.95;    2908.62;    1180.07;    2879.12;    1175.30;    2876.88;    1189.18;       10;    0.83;   stop
 11173;    3031.15;    1195.25;    3033.64;    1182.43;    3001.85;    1176.25;    2999.36;    1189.07;       10;    0.83;   stop
 10632;    2862.63;    1184.44;    2864.76;    1171.79;    2835.12;    1166.81;    2832.99;    1179.46;       10;    0.83;   stop
 12162;    3073.82;    1205.11;    3076.73;    1191.02;    3044.68;    1184.39;    3041.77;    1198.48;       10;    0.83;   stop
 10977;    1098.02;    1189.04;    1098.62;    1174.69;    1069.29;    1173.46;    1068.69;    1187.81;       10;    0.83;   move
  7363;    2639.77;    1144.58;    2641.28;    1131.50;    2610.23;    1127.92;    2608.72;    1141.00;       10;    0.83;   stop
  5567;    2559.22;    1139.58;    2560.49;    1125.85;    2527.66;    1122.80;    2526.38;    1136.52;       10;    0.83;   stop
  8517;    2801.95;    1155.15;    2803.69;    1143.60;    2778.80;    1139.85;    2777.06;    1151.40;       10;    0.83;   stop
    11;    2706.55;    1129.75;    2707.89;    1117.62;    2680.70;    1114.63;    2679.36;    1126.75;       10;    0.83;   stop
  7360;    2679.59;    1147.63;    2680.78;    1135.39;    2653.66;    1132.74;    2652.47;    1144.98;       10;    0.83;   stop
  7268;    2636.40;    1162.66;    2637.82;    1149.25;    2605.73;    1145.84;    2604.30;    1159.25;       10;    0.83;   stop
 10582;    2286.61;    1199.86;    2286.90;    1185.74;    2258.01;    1185.14;    2257.72;    1199.26;       10;    0.82;   move
   219;    2889.56;    1152.31;    2891.67;    1139.95;    2863.88;    1135.19;    2861.76;    1147.55;       10;    0.82;   stop
    20;    1914.38;    1858.89;    1919.87;    1829.16;    1906.02;    1826.61;    1900.54;    1856.34;       10;    0.82;   stop
 10011;    1946.03;    1929.32;    1952.12;    1902.94;    1940.19;    1900.18;    1934.09;    1926.56;       10;    0.82;   move
 11067;    1945.54;    1018.65;    1958.96;    1017.41;    1955.96;     984.97;    1942.54;     986.22;       10;    0.82;   move
    51;    1968.23;     909.48;    1981.53;     908.00;    1978.46;     880.40;    1965.16;     881.88;       10;    0.82;   stop
  7573;    2674.71;    1164.45;    2676.17;    1151.93;    2647.29;    1148.55;    2645.83;    1161.07;       10;    0.82;   stop
    12;    1817.41;    2116.78;    1830.11;    2093.03;    1819.48;    2087.35;    1806.78;    2111.09;       10;    0.82;   stop
    38;     873.86;    1089.90;     874.00;    1077.15;     846.26;    1076.85;     846.13;    1089.60;       10;    0.82;   stop
 11405;    1969.11;     667.11;    1975.22;     655.71;    1950.39;     642.39;    1944.28;     653.79;       10;    0.82;   stop
 11522;    3042.28;    1215.47;    3043.99;    1202.56;    3015.47;    1198.78;    3013.76;    1211.69;       10;    0.82;   stop
 13594;    3330.30;    1106.38;    3341.37;    1076.87;    3326.89;    1071.43;    3315.82;    1100.95;       10;    0.82;   move
  7968;    2729.81;    1150.50;    2731.05;    1137.21;    2698.55;    1134.18;    2697.31;    1147.48;       10;    0.82;   stop
   118;    1952.45;     907.46;    1963.87;     905.52;    1959.36;     879.04;    1947.94;     880.98;       10;    0.82;   stop
  9618;    2811.86;    1177.86;    2813.86;    1163.22;    2781.26;    1158.76;    2779.26;    1173.41;       10;    0.82;   stop
  6716;    3145.15;    1286.64;    3147.03;    1273.52;    3115.48;    1268.98;    3113.59;    1282.11;       10;    0.82;   move
    27;    1950.89;    1986.26;    1959.60;    1956.28;    1946.11;    1952.36;    1937.40;    1982.34;       10;    0.82;   stop
    23;    1046.64;    1210.39;    1047.24;    1197.47;    1019.61;    1196.17;    1019.01;    1209.09;       10;    0.82;   stop
    31;    1225.08;    1215.99;    1225.17;    1202.95;    1197.61;    1202.76;    1197.52;    1215.80;       10;    0.82;   stop
  9659;    1973.28;    1793.97;    1977.02;    1767.33;    1964.22;    1765.53;    1960.48;    1792.17;       10;    0.82;   move
    16;     378.09;    1083.58;     378.26;    1071.16;     352.22;    1070.80;     352.05;    1083.22;       10;    0.82;   stop
    75;    1704.26;    1101.97;    1704.42;    1089.88;    1677.49;    1089.53;    1677.33;    1101.62;       10;    0.82;   stop
