vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3051.36;    1248.09;    3053.86;    1233.46;    3022.14;    1228.03;    3019.64;    1242.66;       10;    0.84;   stop
 14533;    1951.55;    1901.48;    1958.86;    1869.18;    1945.45;    1866.15;    1938.14;    1898.45;       10;    0.84;   stop
     7;    3392.80;    1147.05;    3395.75;    1134.31;    3365.64;    1127.33;    3362.69;    1140.07;       10;    0.84;   stop
  7096;    1866.66;    1136.41;    1867.26;    1123.96;    1839.09;    1122.59;    1838.49;    1135.04;       10;    0.83;   move
 10962;    2964.42;    1184.82;    2967.16;    1170.68;    2933.58;    1164.18;    2930.84;    1178.32;       10;    0.83;   stop
 14652;    1448.40;    1197.95;    1448.73;    1183.23;    1418.10;    1182.55;    1417.77;    1197.27;       10;    0.83;   move
    26;    2923.73;    1157.60;    2925.83;    1145.76;    2897.77;    1140.78;    2895.67;    1152.62;       10;    0.83;   stop
 10632;    2657.67;    1161.23;    2658.67;    1148.43;    2629.46;    1146.14;    2628.45;    1158.94;       10;    0.83;   move
    23;    1046.85;    1210.34;    1047.39;    1197.38;    1019.40;    1196.22;    1018.86;    1209.18;       10;    0.83;   stop
 14576;    3015.13;    1260.86;    3017.20;    1247.99;    2988.62;    1243.39;    2986.55;    1256.26;       10;    0.83;   move
 12162;    3071.82;    1205.63;    3075.01;    1191.06;    3042.18;    1183.87;    3038.99;    1198.44;       10;    0.83;   stop
    99;    2748.90;    1134.37;    2750.41;    1121.24;    2717.90;    1117.51;    2716.39;    1130.64;       10;    0.83;   stop
   219;    2889.43;    1151.65;    2891.45;    1139.52;    2863.77;    1134.91;    2861.75;    1147.05;       10;    0.83;   stop
 15767;    1876.55;    2105.97;    1891.12;    2070.41;    1876.45;    2064.41;    1861.88;    2099.96;       10;    0.83;   stop
 15031;    1930.60;    1978.04;    1939.09;    1948.58;    1926.09;    1944.83;    1917.59;    1974.29;       10;    0.83;   stop
 15374;    1823.29;     247.07;    1837.96;     246.94;    1837.65;     213.61;    1822.98;     213.75;       10;    0.83;   stop
 11086;    2898.22;    1192.90;    2900.75;    1178.53;    2869.28;    1172.97;    2866.75;    1187.34;       10;    0.83;   move
