vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 18023;    3053.13;    1202.41;    3056.24;    1188.46;    3024.87;    1181.46;    3021.76;    1195.42;       10;    0.84;   stop
 17613;    2924.92;    1175.40;    2927.36;    1163.35;    2901.18;    1158.03;    2898.73;    1170.09;       10;    0.84;   stop
 19619;    3218.38;    1249.79;    3220.05;    1237.41;    3192.25;    1233.65;    3190.58;    1246.03;       10;    0.84;   stop
    11;    2707.05;    1129.60;    2708.19;    1117.34;    2680.65;    1114.77;    2679.51;    1127.04;       10;    0.84;   stop
    56;    2856.16;    1145.82;    2858.01;    1132.86;    2830.34;    1128.93;    2828.49;    1141.89;       10;    0.84;   stop
    26;    2923.55;    1156.81;    2925.58;    1145.32;    2897.95;    1140.44;    2895.92;    1151.93;       10;    0.84;   stop
 17687;    2966.35;    1182.15;    2968.67;    1169.90;    2940.65;    1164.60;    2938.33;    1176.85;       10;    0.84;   stop
 14652;    2872.35;    1239.13;    2874.29;    1224.51;    2841.15;    1220.12;    2839.21;    1234.74;       10;    0.84;   move
 16716;    2827.82;    1158.20;    2829.79;    1145.89;    2802.10;    1141.48;    2800.14;    1153.79;       10;    0.83;   stop
 17351;    2879.23;    1168.07;    2881.53;    1154.97;    2850.02;    1149.43;    2847.72;    1162.53;       10;    0.83;   stop
 17829;    3011.04;    1194.71;    3013.69;    1180.60;    2981.46;    1174.54;    2978.81;    1188.65;       10;    0.83;   stop
    20;    1913.96;    1859.06;    1919.38;    1828.92;    1905.61;    1826.44;    1900.19;    1856.58;       10;    0.83;   stop
     7;    3392.20;    1146.86;    3395.06;    1134.30;    3365.30;    1127.52;    3362.44;    1140.07;       10;    0.83;   stop
 20809;    3408.28;    1282.69;    3412.09;    1268.91;    3379.22;    1259.81;    3375.41;    1273.59;       10;    0.83;   stop
 21242;    1951.34;    1893.02;    1957.57;    1864.05;    1943.88;    1861.10;    1937.65;    1890.08;       10;    0.83;   move
 21481;    1928.71;    1980.07;    1937.46;    1950.00;    1924.32;    1946.18;    1915.57;    1976.25;       10;    0.83;   move
  9618;    2178.43;    1147.33;    2178.80;    1133.87;    2147.94;    1133.04;    2147.58;    1146.50;       10;    0.83;   move
 11522;    2516.95;    1153.59;    2517.45;    1140.24;    2488.93;    1139.16;    2488.42;    1152.51;       10;    0.83;   stop
 15111;    2914.76;    1196.29;    2917.25;    1183.40;    2886.49;    1177.46;    2884.00;    1190.35;       10;    0.83;   stop
 15756;    2723.73;    1147.37;    2724.72;    1135.35;    2696.15;    1133.00;    2695.16;    1145.02;       10;    0.83;   stop
    27;    1950.77;    1985.42;    1959.08;    1955.66;    1946.23;    1952.08;    1937.92;    1981.84;       10;    0.83;   stop
   219;    2890.20;    1152.59;    2892.60;    1140.06;    2863.80;    1134.54;    2861.40;    1147.07;       10;    0.83;   stop
 20600;    3357.02;    1251.47;    3359.65;    1238.85;    3331.11;    1232.90;    3328.48;    1245.52;       10;    0.83;   stop
 21641;    3420.50;    1266.63;    3423.96;    1255.65;    3398.87;    1247.74;    3395.41;    1258.73;       10;    0.83;   move
 10389;    1982.17;    1463.34;    1985.14;    1437.12;    1973.33;    1435.79;    1970.36;    1462.00;       10;    0.83;   stop
    31;    1197.50;    1216.14;    1225.20;    1216.11;    1225.19;    1202.61;    1197.49;    1202.64;       10;    0.82;   stop
 20071;    3341.70;    1013.92;    3354.15;     984.93;    3340.80;     979.20;    3328.35;    1008.19;       10;    0.82;   stop
    48;    2951.49;    1288.21;    2953.82;    1274.72;    2922.41;    1269.29;    2920.08;    1282.78;       10;    0.82;   stop
    47;    3223.89;    1049.30;    3253.89;    1039.14;    3249.55;    1026.33;    3219.55;    1036.49;       10;    0.82;   stop
 15767;    1979.10;    1737.57;    1982.31;    1700.58;    1967.59;    1699.30;    1964.37;    1736.29;       10;    0.82;   stop
    12;    1817.17;    2116.85;    1829.61;    2092.83;    1818.88;    2087.27;    1806.44;    2111.30;       10;    0.82;   stop
    38;     873.87;    1090.51;     874.06;    1077.79;     846.12;    1077.36;     845.92;    1090.08;       10;    0.82;   stop
    51;    1968.62;     909.84;    1982.08;     908.16;    1978.63;     880.60;    1965.17;     882.28;       10;    0.82;   stop
  7360;    1984.59;    1125.60;    1985.19;    1113.25;    1959.85;    1112.02;    1959.25;    1124.38;       10;    0.82;   move
 14533;    1982.25;    1526.46;    1983.29;    1494.06;    1968.94;    1493.60;    1967.89;    1526.00;       10;    0.82;   stop
   249;    3594.05;    1409.83;    3598.33;    1397.12;    3567.52;    1386.73;    3563.23;    1399.44;       10;    0.82;   stop
   118;    1952.97;     907.69;    1964.51;     905.48;    1959.41;     878.81;    1947.87;     881.02;       10;    0.82;   stop
    28;    2991.04;    1296.77;    2993.71;    1282.11;    2962.55;    1276.43;    2959.88;    1291.09;       10;    0.82;   stop
 21902;    1840.28;     211.60;    1855.78;     211.33;    1855.25;     181.03;    1839.75;     181.30;       10;    0.82;   move
  8730;    2113.46;    1146.35;    2113.77;    1133.62;    2084.67;    1132.90;    2084.36;    1145.63;       10;    0.82;   move
    80;    2864.82;    1380.01;    2869.70;    1366.72;    2837.43;    1354.87;    2832.55;    1368.15;       10;    0.82;   stop
 16103;    2781.65;    1152.40;    2783.21;    1139.56;    2754.29;    1136.04;    2752.73;    1148.87;       10;    0.82;   stop
 20120;    3243.86;    1231.91;    3245.77;    1217.65;    3211.77;    1213.09;    3209.85;    1227.35;       10;    0.82;   stop
 14991;    1836.50;     985.58;    1849.06;     985.56;    1849.00;     959.54;    1836.44;     959.57;       10;    0.82;   stop
 13783;    2644.95;    1162.16;    2646.08;    1148.85;    2616.30;    1146.34;    2615.17;    1159.65;       10;    0.82;   stop
 17611;    2781.96;    1220.84;    2783.33;    1207.38;    2754.92;    1204.47;    2753.54;    1217.93;       10;    0.82;   move
    59;    3031.18;    1303.76;    3033.45;    1289.87;    3000.23;    1284.45;    2997.96;    1298.33;       10;    0.82;   stop
    23;    1046.86;    1210.89;    1047.43;    1197.81;    1019.39;    1196.61;    1018.82;    1209.69;       10;    0.82;   stop
    24;    1309.26;    1098.45;    1309.38;    1084.30;    1278.80;    1084.05;    1278.68;    1098.20;       10;    0.82;   stop
 15444;    1746.84;    1165.76;    1747.12;    1152.37;    1716.52;    1151.74;    1716.24;    1165.13;       10;    0.82;   stop
    99;    2748.70;    1134.42;    2750.25;    1121.20;    2718.45;    1117.45;    2716.89;    1130.67;       10;    0.82;   stop
 14008;    3306.89;    1310.88;    3310.10;    1295.83;    3277.18;    1288.81;    3273.97;    1303.85;       10;    0.82;   move
    64;    1343.55;    1701.82;    1344.10;    1688.97;    1317.07;    1687.80;    1316.52;    1700.66;       10;    0.82;   stop
 10977;    3613.86;    1396.56;    3618.50;    1381.44;    3584.27;    1370.94;    3579.63;    1386.06;       10;    0.82;   move
 19985;    1935.74;     578.95;    1949.13;     577.34;    1945.51;     547.18;    1932.12;     548.79;       10;    0.82;   move
   212;    1970.11;     836.18;    1983.21;     835.21;    1981.08;     806.32;    1967.97;     807.29;       10;    0.82;   stop
    82;    1835.67;     883.69;    1836.31;     855.87;    1822.74;     855.56;    1822.10;     883.38;       10;    0.82;   stop
 15196;    1849.93;     945.64;    1850.31;     914.71;    1836.69;     914.54;    1836.31;     945.48;       10;    0.82;   stop
    50;    1336.46;    1219.52;    1336.91;    1202.67;    1292.67;    1201.48;    1292.21;    1218.33;        9;    0.82;   stop
     5;    1862.13;    1227.27;    1863.64;    1214.66;    1839.12;    1211.73;    1837.61;    1224.34;       10;    0.82;   stop
 15374;    1852.99;     905.92;    1853.67;     875.27;    1839.45;     874.95;    1838.77;     905.60;       10;    0.82;   stop
 12162;    2556.01;    1135.53;    2557.48;    1121.01;    2526.37;    1117.85;    2524.89;    1132.37;       10;    0.82;   stop
 17285;    2961.68;    1205.50;    2964.22;    1191.36;    2929.57;    1185.13;    2927.03;    1199.26;       10;    0.82;   stop
 18157;    3045.33;    1221.24;    3048.32;    1204.90;    3007.92;    1197.51;    3004.93;    1213.85;       10;    0.82;   stop
 15512;    2685.33;    1144.10;    2686.11;    1131.15;    2655.90;    1129.34;    2655.12;    1142.29;       10;    0.82;   stop
    45;     608.42;    1195.69;     609.28;    1183.68;     583.14;    1181.81;     582.28;    1193.82;       10;    0.82;   stop
 15740;    1867.26;     941.60;    1867.74;     908.66;    1854.24;     908.46;    1853.76;     941.40;       10;    0.82;   stop
 21811;    1899.17;    2040.28;    1911.69;    2009.20;    1899.02;    2004.10;    1886.50;    2035.18;       10;    0.82;   move
    89;    3670.91;    1434.30;    3674.79;    1422.16;    3647.21;    1413.36;    3643.34;    1425.50;       10;    0.82;   stop
 21955;    1822.62;     201.54;    1837.05;     201.22;    1836.35;     169.15;    1821.92;     169.47;       10;    0.81;   move
 21776;    1494.04;    1162.14;    1494.04;    1148.61;    1465.84;    1148.61;    1465.84;    1162.14;       10;    0.81;   move
 16159;    1858.77;     753.16;    1872.76;     752.61;    1871.63;     723.96;    1857.64;     724.52;       10;    0.81;   stop
   135;    1964.12;    1950.45;    1970.70;    1918.89;    1957.63;    1916.17;    1951.05;    1947.73;       10;    0.81;   stop
