vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    1146.65;    1182.35;    1147.41;    1168.23;    1117.97;    1166.65;    1117.22;    1180.77;       10;    0.83;   move
     7;    3392.26;    1147.17;    3395.32;    1134.44;    3365.24;    1127.20;    3362.18;    1139.93;       10;    0.83;   stop
 11312;    1020.25;    1191.59;    1020.92;    1178.00;     991.54;    1176.53;     990.86;    1190.12;       10;    0.83;   move
    11;    2707.03;    1129.65;    2708.25;    1117.46;    2680.90;    1114.72;    2679.68;    1126.92;       10;    0.83;   stop
  2318;    1951.98;    1904.17;    1957.25;    1875.86;    1945.02;    1873.58;    1939.75;    1901.89;       10;    0.83;   stop
  8267;    1930.53;    1983.42;    1939.68;    1955.60;    1928.22;    1951.83;    1919.07;    1979.65;       10;    0.83;   stop
   219;    2889.84;    1151.77;    2891.89;    1139.55;    2863.60;    1134.80;    2861.55;    1147.02;       10;    0.83;   stop
 11067;    1047.26;    1175.68;    1047.84;    1161.09;    1015.99;    1159.82;    1015.41;    1174.41;       10;    0.83;   move
    26;    2923.69;    1157.79;    2925.95;    1145.98;    2897.81;    1140.59;    2895.55;    1152.39;       10;    0.83;   stop
  7363;    2680.79;    1146.52;    2681.71;    1133.70;    2652.46;    1131.61;    2651.54;    1144.43;       10;    0.82;   stop
   146;    2745.72;    1233.71;    2746.81;    1219.59;    2712.29;    1216.92;    2711.19;    1231.03;       10;    0.82;   move
    27;    1950.93;    1986.73;    1959.21;    1956.63;    1946.07;    1953.02;    1937.79;    1983.12;       10;    0.82;   stop
  9203;    3521.77;    1300.53;    3526.27;    1285.84;    3491.67;    1275.25;    3487.17;    1289.95;       10;    0.82;   stop
  7268;    2642.02;    1162.58;    2643.29;    1148.76;    2612.48;    1145.92;    2611.21;    1159.74;       10;    0.82;   stop
    98;    2500.79;    1238.09;    2501.54;    1225.09;    2472.46;    1223.41;    2471.71;    1236.41;       10;    0.82;   stop
   116;    3040.55;    1243.56;    3043.05;    1230.46;    3013.83;    1224.88;    3011.32;    1237.98;       10;    0.82;   move
    38;     873.55;    1090.51;     873.75;    1077.79;     846.15;    1077.36;     845.96;    1090.09;       10;    0.82;   stop
    20;    1914.20;    1858.97;    1919.72;    1829.08;    1905.92;    1826.53;    1900.41;    1856.42;       10;    0.82;   stop
    12;    1817.75;    2116.87;    1830.11;    2092.83;    1819.28;    2087.26;    1806.92;    2111.30;       10;    0.82;   stop
     5;    1862.31;    1227.90;    1864.26;    1214.90;    1838.94;    1211.10;    1836.99;    1224.10;       10;    0.82;   stop
    45;     608.58;    1195.70;     609.43;    1183.65;     582.98;    1181.80;     582.14;    1193.85;       10;    0.82;   stop
  9655;    1384.43;    1160.63;    1384.51;    1148.04;    1357.19;    1147.87;    1357.12;    1160.46;       10;    0.82;   stop
    31;    1197.19;    1215.65;    1225.56;    1215.52;    1225.50;    1201.98;    1197.13;    1202.11;       10;    0.82;   stop
  7360;    2729.53;    1150.71;    2730.55;    1138.05;    2703.29;    1135.85;    2702.27;    1148.51;       10;    0.82;   stop
