vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.88;    1157.88;    2926.15;    1145.90;    2897.62;    1140.49;    2895.35;    1152.48;       10;    0.84;   stop
    11;    2706.35;    1129.62;    2707.50;    1117.29;    2680.29;    1114.76;    2679.14;    1127.08;       10;    0.84;   stop
  4327;    2794.57;    1155.41;    2795.95;    1142.87;    2765.93;    1139.59;    2764.55;    1152.13;       10;    0.84;   stop
     7;    3392.79;    1147.07;    3395.78;    1134.44;    3365.65;    1127.31;    3362.66;    1139.94;       10;    0.83;   stop
  2318;    1951.94;    1904.30;    1957.38;    1875.81;    1945.06;    1873.45;    1939.62;    1901.94;       10;    0.83;   stop
  4428;    2907.80;    1173.37;    2909.82;    1160.34;    2877.70;    1155.38;    2875.68;    1168.41;       10;    0.83;   stop
  2964;    2952.37;    1247.11;    2954.47;    1234.08;    2923.13;    1229.02;    2921.03;    1242.04;       10;    0.83;   stop
    99;    2749.26;    1134.64;    2750.91;    1121.36;    2717.65;    1117.23;    2716.00;    1130.52;       10;    0.83;   stop
  5567;    3066.86;    1205.53;    3069.57;    1191.54;    3036.26;    1185.09;    3033.55;    1199.09;       10;    0.83;   stop
   100;    1983.97;    1122.21;    1985.04;    1107.59;    1953.53;    1105.29;    1952.46;    1119.91;       10;    0.83;   move
  5223;    3023.15;    1193.30;    3025.51;    1181.22;    2998.60;    1175.95;    2996.24;    1188.03;       10;    0.83;   stop
   219;    2889.40;    1152.41;    2891.51;    1139.80;    2863.33;    1135.09;    2861.23;    1147.70;       10;    0.83;   stop
    82;    1835.61;     884.42;    1836.00;     856.14;    1822.52;     855.95;    1822.13;     884.23;       10;    0.83;   stop
    31;    1197.31;    1215.65;    1225.43;    1215.53;    1225.38;    1201.97;    1197.25;    1202.09;       10;    0.83;   stop
  4603;    2945.23;    1180.29;    2947.55;    1167.58;    2916.77;    1161.96;    2914.45;    1174.67;       10;    0.83;   stop
  5392;    3023.16;    1265.27;    3025.42;    1252.29;    2994.09;    1246.85;    2991.83;    1259.84;       10;    0.83;   stop
  8517;    3513.31;    1295.25;    3516.76;    1283.94;    3491.69;    1276.31;    3488.24;    1287.62;       10;    0.83;   stop
  1184;    2601.90;    1140.05;    2603.23;    1126.44;    2572.72;    1123.45;    2571.39;    1137.06;       10;    0.83;   stop
  8730;    3507.53;    1312.31;    3510.70;    1299.44;    3476.84;    1291.12;    3473.68;    1304.00;       10;    0.83;   move
  4229;    2694.47;    1148.39;    2695.68;    1134.75;    2664.66;    1131.98;    2663.44;    1145.62;       10;    0.83;   stop
  5310;    3026.27;    1216.77;    3028.34;    1202.13;    2995.48;    1197.48;    2993.41;    1212.12;       10;    0.83;   stop
  3645;    3027.33;    1243.55;    3029.89;    1229.71;    2996.67;    1223.57;    2994.11;    1237.42;       10;    0.83;   stop
   114;    1954.67;    1142.51;    1955.23;    1129.03;    1924.23;    1127.74;    1923.67;    1141.22;       10;    0.83;   move
  2473;    2740.06;    1151.84;    2741.26;    1140.12;    2715.96;    1137.53;    2714.76;    1149.25;       10;    0.83;   stop
    20;    1914.12;    1858.95;    1919.45;    1828.94;    1906.00;    1826.55;    1900.68;    1856.56;       10;    0.83;   stop
    12;    1817.65;    2117.10;    1830.07;    2092.57;    1819.10;    2087.02;    1806.68;    2111.55;       10;    0.82;   stop
    28;    2991.39;    1296.77;    2993.99;    1282.28;    2962.67;    1276.67;    2960.07;    1291.16;       10;    0.82;   stop
  7810;    1080.20;    1190.64;    1080.76;    1177.47;    1054.48;    1176.36;    1053.93;    1189.53;       10;    0.82;   move
  1573;    2789.81;    1176.10;    2791.71;    1163.61;    2763.94;    1159.40;    2762.04;    1171.89;       10;    0.82;   move
    38;     873.54;    1090.56;     873.86;    1078.01;     846.44;    1077.32;     846.13;    1089.86;       10;    0.82;   stop
    24;    1308.87;    1098.41;    1309.04;    1084.47;    1278.63;    1084.09;    1278.46;    1098.03;       10;    0.82;   stop
    46;    1560.17;    1099.54;    1560.76;    1087.62;    1534.70;    1086.34;    1534.12;    1098.26;       10;    0.82;   stop
  3741;    2915.52;    1194.11;    2917.91;    1179.53;    2884.32;    1174.02;    2881.93;    1188.60;       10;    0.82;   stop
  5533;    2885.47;    1250.66;    2888.57;    1234.91;    2853.90;    1228.09;    2850.80;    1243.84;       10;    0.82;   move
    27;    1950.68;    1986.18;    1959.26;    1956.15;    1946.32;    1952.45;    1937.74;    1982.48;       10;    0.82;   stop
    59;    3031.30;    1304.19;    3033.64;    1290.42;    3000.11;    1284.71;    2997.77;    1298.48;       10;    0.82;   stop
   199;    1545.48;    1127.39;    1545.83;    1115.51;    1519.02;    1114.73;    1518.67;    1126.61;       10;    0.82;   move
    18;    2036.78;    1145.18;    2037.00;    1132.32;    2008.72;    1131.82;    2008.50;    1144.68;       10;    0.82;   move
    51;    1968.09;     909.35;    1981.51;     907.93;    1978.59;     880.52;    1965.18;     881.95;       10;    0.82;   stop
  2435;    1841.36;     931.10;    1855.49;     931.02;    1855.30;     898.71;    1841.16;     898.80;       10;    0.82;   stop
    56;    2856.32;    1146.35;    2858.05;    1133.20;    2830.18;    1129.52;    2828.45;    1142.68;       10;    0.82;   stop
  1402;    1987.41;    1423.52;    1991.28;    1338.17;    1970.52;    1337.23;    1966.66;    1422.58;        9;    0.82;   stop
  8252;    1944.40;    1940.66;    1950.08;    1917.40;    1939.10;    1914.72;    1933.42;    1937.98;       10;    0.82;   stop
    43;    1967.48;    1541.35;    1981.28;    1541.15;    1980.89;    1514.15;    1967.10;    1514.35;       10;    0.82;   stop
  9155;    1817.03;      44.68;    1832.19;      43.75;    1830.22;      11.57;    1815.06;      12.50;       10;    0.82;   stop
  7843;    1849.34;     341.92;    1863.02;     340.50;    1859.69;     308.33;    1846.01;     309.75;       10;    0.82;   stop
    16;     378.37;    1083.67;     378.54;    1071.08;     351.47;    1070.71;     351.30;    1083.29;       10;    0.82;   stop
    23;    1046.70;    1210.74;    1047.24;    1197.91;    1019.55;    1196.76;    1019.01;    1209.59;       10;    0.82;   stop
  6335;    3109.85;    1214.72;    3112.21;    1200.19;    3078.12;    1194.66;    3075.76;    1209.18;       10;    0.82;   stop
  7968;    3360.03;    1250.20;    3363.16;    1236.83;    3331.84;    1229.49;    3328.71;    1242.86;       10;    0.82;   stop
  8030;     945.77;    1186.43;     946.32;    1172.62;     915.17;    1171.38;     914.62;    1185.19;       10;    0.82;   move
    45;     608.44;    1195.69;     609.25;    1183.56;     583.12;    1181.81;     582.31;    1193.94;       10;    0.82;   stop
  6224;    1505.74;    1163.51;    1505.95;    1151.07;    1478.88;    1150.61;    1478.67;    1163.06;       10;    0.82;   stop
   132;    1905.53;    1120.72;    1906.00;    1107.85;    1876.34;    1106.78;    1875.88;    1119.65;       10;    0.82;   move
   122;    2676.32;    1126.76;    2677.35;    1113.19;    2646.80;    1110.87;    2645.77;    1124.43;       10;    0.82;   stop
  9238;    3221.58;    1117.56;    3237.33;    1115.11;    3232.17;    1081.82;    3216.42;    1084.26;       10;    0.82;   stop
  7363;    3200.24;    1222.45;    3202.04;    1209.02;    3170.07;    1204.73;    3168.27;    1218.16;       10;    0.82;   stop
   425;    3445.00;    1335.42;    3448.51;    1321.08;    3418.44;    1313.72;    3414.92;    1328.06;       10;    0.82;   move
    54;    1779.06;    1167.66;    1779.58;    1153.24;    1747.82;    1152.09;    1747.30;    1166.51;       10;    0.82;   stop
  2155;    2476.80;    1135.02;    2477.27;    1121.68;    2446.95;    1120.61;    2446.48;    1133.95;       10;    0.82;   move
  4759;    3257.52;    1301.50;    3258.94;    1288.47;    3229.98;    1285.30;    3228.56;    1298.33;       10;    0.82;   move
  8833;    1844.24;     144.35;    1858.20;     143.78;    1857.01;     114.40;    1843.05;     114.97;       10;    0.82;   stop
   102;    1953.28;     863.61;    1966.54;     863.48;    1966.22;     829.52;    1952.96;     829.65;       10;    0.82;   stop
  1959;    2660.98;    1164.38;    2662.09;    1150.82;    2635.14;    1148.62;    2634.04;    1162.18;       10;    0.82;   move
  9203;    3590.45;    1321.08;    3594.45;    1306.26;    3558.93;    1296.66;    3554.92;    1311.48;       10;    0.82;   move
    89;    3673.12;    1434.52;    3676.55;    1422.40;    3648.75;    1414.55;    3645.33;    1426.66;       10;    0.82;   stop
    76;    1427.09;    1219.53;    1427.68;    1205.99;    1401.16;    1204.85;    1400.57;    1218.39;       10;    0.81;   stop
    47;    3223.81;    1049.90;    3254.05;    1039.46;    3249.63;    1026.66;    3219.39;    1037.11;       10;    0.81;   stop
    19;    3359.13;    1179.50;    3363.17;    1166.48;    3331.80;    1156.75;    3327.77;    1169.77;       10;    0.81;   stop
    71;    1842.14;    1724.02;    1842.65;    1709.38;    1812.89;    1708.35;    1812.38;    1722.99;       10;    0.81;   stop
   112;    3709.23;    1447.63;    3713.31;    1433.56;    3680.14;    1423.94;    3676.06;    1438.01;       10;    0.81;   stop
  2715;    1840.34;     886.77;    1853.81;     886.76;    1853.78;     856.98;    1840.32;     856.99;       10;    0.81;   stop
    22;     539.18;    1090.58;     539.81;    1080.23;     516.45;    1078.79;     515.81;    1089.15;       10;    0.81;   stop
   152;    1876.87;    1139.06;    1877.19;    1126.28;    1847.91;    1125.57;    1847.60;    1138.34;       10;    0.81;   move
   217;    2953.95;    1163.74;    2956.48;    1151.04;    2930.55;    1145.88;    2928.02;    1158.59;       10;    0.81;   stop
  4886;    2769.04;    1220.72;    2770.31;    1207.35;    2743.08;    1204.78;    2741.81;    1218.15;       10;    0.81;   move
    58;    1968.51;    1631.70;    1982.64;    1631.44;    1982.11;    1602.67;    1967.98;    1602.93;       10;    0.81;   stop
   402;    1980.42;    1663.69;    1980.52;    1637.11;    1967.95;    1637.06;    1967.85;    1663.64;       10;    0.81;   stop
  7749;     980.29;    1172.58;     981.11;    1159.73;     954.71;    1158.05;     953.89;    1170.90;       10;    0.81;   move
    55;     912.11;    1090.50;     939.15;    1090.34;     939.07;    1078.50;     912.04;    1078.66;       10;    0.81;   stop
    75;    1704.39;    1101.88;    1704.46;    1089.78;    1677.36;    1089.62;    1677.29;    1101.72;       10;    0.81;   stop
  6891;    1355.64;    1198.14;    1356.12;    1184.58;    1325.24;    1183.49;    1324.76;    1197.05;       10;    0.81;   move
    50;    1336.73;    1219.51;    1337.23;    1202.83;    1292.39;    1201.49;    1291.89;    1218.17;        9;    0.81;   stop
   118;    1952.51;     907.58;    1964.02;     905.66;    1959.58;     878.92;    1948.07;     880.84;       10;    0.81;   stop
   115;    1968.01;    1504.48;    1980.45;    1504.44;    1980.37;    1477.90;    1967.92;    1477.94;       10;    0.81;   stop
    39;    1405.29;    1098.11;    1434.22;    1098.09;    1434.21;    1085.52;    1405.28;    1085.54;       10;    0.81;   stop
   322;    2584.65;    1118.54;    2585.42;    1108.22;    2565.23;    1106.71;    2564.46;    1117.03;       10;    0.81;   stop
    80;    2865.07;    1380.09;    2869.94;    1366.73;    2837.18;    1354.78;    2832.31;    1368.14;       10;    0.81;   stop
   109;    2767.31;    1256.02;    2768.45;    1243.95;    2742.38;    1241.48;    2741.23;    1253.55;       10;    0.81;   stop
  1517;    1840.55;    2134.55;    1854.92;    2102.47;    1841.76;    2096.57;    1827.39;    2128.66;       10;    0.81;   stop
    88;    3467.66;    1379.72;    3471.29;    1366.28;    3439.84;    1357.78;    3436.21;    1371.22;       10;    0.81;   stop
   165;    1405.57;      56.99;    1432.83;      56.93;    1432.81;      44.82;    1405.54;      44.88;       10;    0.81;   stop
  9331;    1841.50;      77.20;    1854.00;      76.96;    1853.47;      48.80;    1840.97;      49.04;       10;    0.81;   stop
   117;    1967.10;     769.20;    1980.06;     768.72;    1979.02;     740.55;    1966.07;     741.03;       10;    0.81;   stop
  7799;    1597.40;    1163.37;    1597.57;    1151.12;    1570.60;    1150.75;    1570.43;    1163.00;       10;    0.81;   stop
   110;    2336.56;    1152.92;    2367.96;    1152.59;    2367.81;    1138.71;    2336.42;    1139.03;       10;    0.81;   move
    98;    2499.85;    1237.90;    2500.62;    1225.34;    2472.27;    1223.60;    2471.50;    1236.16;       10;    0.81;   stop
    48;    2952.80;    1288.55;    2955.28;    1274.93;    2922.51;    1268.95;    2920.03;    1282.57;       10;    0.81;   stop
  2158;    3172.28;    1284.69;    3174.20;    1269.67;    3139.90;    1265.31;    3137.99;    1280.33;       10;    0.81;   move
   176;    1399.12;      58.15;    1399.45;      46.11;    1371.76;      45.35;    1371.43;      57.39;       10;    0.81;   stop
   136;    1811.85;     800.78;    1825.02;     799.34;    1821.90;     770.84;    1808.73;     772.28;       10;    0.81;   stop
    83;     975.17;    1091.99;     975.19;    1080.43;     946.89;    1080.38;     946.87;    1091.95;       10;    0.81;   stop
   106;    1374.42;    1098.36;    1374.67;    1085.79;    1348.08;    1085.26;    1347.83;    1097.83;       10;    0.81;   stop
  6925;    1659.21;    1182.55;    1659.40;    1170.25;    1631.42;    1169.82;    1631.23;    1182.12;       10;    0.81;   move
  4971;    2234.88;    1129.48;    2234.95;    1116.18;    2205.12;    1116.02;    2205.05;    1129.32;       10;    0.81;   move
   107;    2364.63;    1234.61;    2364.69;    1221.40;    2335.25;    1221.26;    2335.19;    1234.47;       10;    0.81;   stop
    70;     790.46;    2012.34;     790.55;    1984.27;     777.04;    1984.23;     776.95;    2012.29;       10;    0.81;   stop
   135;    1965.47;    1949.57;    1971.71;    1918.58;    1958.53;    1915.93;    1952.29;    1946.92;       10;    0.81;   stop
  8451;    1818.74;     175.63;    1833.02;     175.16;    1831.88;     141.06;    1817.61;     141.53;       10;    0.81;   stop
  3345;    1910.45;     457.10;    1930.69;     455.98;    1925.80;     367.52;    1905.56;     368.64;        9;    0.81;   move
   128;    1506.46;    1061.95;    1508.62;    1034.93;    1496.16;    1033.93;    1494.00;    1060.95;       10;    0.81;   stop
  6578;    3181.31;    1240.36;    3182.68;    1226.34;    3152.44;    1223.39;    3151.07;    1237.41;       10;    0.81;   stop
    64;    1343.92;    1701.62;    1344.32;    1688.84;    1317.83;    1688.01;    1317.43;    1700.78;       10;    0.81;   stop
   124;    2901.08;    1397.33;    2908.03;    1384.93;    2877.67;    1367.92;    2870.72;    1380.32;       10;    0.81;   stop
   145;    1835.47;    2083.17;    1846.92;    2057.35;    1835.59;    2052.33;    1824.14;    2078.15;       10;    0.81;   stop
     6;    1921.91;     870.68;    1935.97;     869.91;    1934.22;     838.19;    1920.16;     838.97;       10;    0.81;   move
  7467;    1129.22;    1178.01;    1129.92;    1163.46;    1099.41;    1161.99;    1098.70;    1176.54;       10;    0.81;   move
   159;    1730.26;    1181.86;    1730.65;    1170.26;    1704.36;    1169.39;    1703.98;    1180.99;       10;    0.81;   stop
  2139;    2647.92;    1143.00;    2648.65;    1128.92;    2616.71;    1127.25;    2615.97;    1141.33;       10;    0.81;   stop
   247;    1901.94;    1937.02;    1912.88;    1897.95;    1897.37;    1893.61;    1886.44;    1932.68;        9;    0.81;   stop
   456;    1818.42;     587.55;    1830.00;     587.53;    1829.95;     563.32;    1818.38;     563.35;       10;    0.80;   stop
   104;     841.07;    1089.88;     841.22;    1078.33;     815.35;    1077.99;     815.20;    1089.55;       10;    0.80;   stop
    97;     932.86;    1124.91;     933.19;    1112.26;     906.79;    1111.59;     906.47;    1124.24;       10;    0.80;   move
     9;    1670.83;    1134.38;    1671.15;    1123.03;    1647.92;    1122.37;    1647.60;    1133.72;       10;    0.80;   move
  9655;    1297.61;    1162.82;    1326.67;    1161.08;    1325.89;    1147.93;    1296.83;    1149.67;       10;    0.80;   move
  1116;    2151.60;    1129.47;    2151.69;    1116.20;    2126.96;    1116.03;    2126.87;    1129.30;       10;    0.80;   move
  4577;    2982.73;    1208.81;    2985.29;    1195.28;    2955.77;    1189.69;    2953.21;    1203.22;       10;    0.80;   stop
   120;    3047.88;    1180.47;    3050.30;    1168.55;    3024.30;    1163.28;    3021.88;    1175.20;       10;    0.80;   stop
  6729;    3156.30;    1220.22;    3158.50;    1208.09;    3131.51;    1203.21;    3129.32;    1215.35;       10;    0.80;   stop
  1270;    1974.42;    1754.92;    1976.67;    1722.27;    1963.08;    1721.33;    1960.83;    1753.98;       10;    0.80;   stop
    87;    1749.63;    1684.86;    1750.50;    1672.90;    1724.70;    1671.01;    1723.82;    1682.98;       10;    0.80;   stop
   153;    1852.56;    2044.96;    1863.81;    2018.92;    1852.54;    2014.04;    1841.28;    2040.08;       10;    0.80;   stop
   303;    3631.71;    1313.27;    3636.38;    1298.94;    3605.79;    1288.99;    3601.12;    1303.33;       10;    0.80;   stop
   155;    1946.18;     743.24;    1959.82;     742.31;    1957.57;     709.13;    1943.93;     710.06;       10;    0.80;   stop
   103;    1932.88;     147.48;    1944.59;     147.08;    1943.77;     123.08;    1932.06;     123.48;       10;    0.80;   stop
  7563;    1851.78;     383.44;    1865.89;     382.65;    1864.00;     348.93;    1849.89;     349.73;       10;    0.80;   stop
   270;    1823.68;     921.35;    1835.70;     921.07;    1835.01;     891.58;    1822.99;     891.87;       10;    0.80;   stop
   193;    2641.53;    1413.25;    2654.96;    1412.57;    2653.47;    1383.50;    2640.04;    1384.18;       10;    0.80;   stop
