vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.52;    1902.18;    1958.95;    1869.65;    1945.48;    1866.57;    1938.05;    1899.10;       10;    0.84;   stop
 14652;    1480.20;    1198.01;    1480.29;    1183.79;    1450.42;    1183.61;    1450.34;    1197.83;       10;    0.83;   stop
 15374;    1823.08;     246.74;    1837.81;     246.64;    1837.58;     213.38;    1822.85;     213.48;       10;    0.83;   stop
  7268;    2114.83;    1146.60;    2115.32;    1133.77;    2086.11;    1132.65;    2085.62;    1145.48;       10;    0.83;   stop
    56;    2856.24;    1146.27;    2858.00;    1133.39;    2830.26;    1129.60;    2828.50;    1142.48;       10;    0.83;   stop
 11086;    2435.72;    1153.06;    2436.51;    1139.25;    2404.78;    1137.44;    2403.99;    1151.25;       10;    0.83;   move
 15031;    1930.40;    1977.32;    1939.10;    1948.33;    1926.10;    1944.43;    1917.40;    1973.42;       10;    0.83;   stop
    26;    2922.36;    1157.46;    2924.46;    1145.94;    2896.89;    1140.92;    2894.79;    1152.43;       10;    0.83;   stop
    27;    1950.59;    1986.27;    1959.58;    1956.30;    1946.41;    1952.35;    1937.42;    1982.32;       10;    0.83;   stop
    20;    1914.23;    1858.83;    1919.53;    1829.10;    1905.89;    1826.67;    1900.59;    1856.40;       10;    0.83;   stop
 15806;    1481.82;    1181.10;    1508.45;    1181.04;    1508.43;    1167.90;    1481.80;    1167.96;       10;    0.83;   stop
 10962;    2596.80;    1141.39;    2597.90;    1126.81;    2565.45;    1124.36;    2564.35;    1138.94;       10;    0.83;   move
    11;    2706.41;    1129.71;    2707.80;    1117.83;    2680.84;    1114.67;    2679.45;    1126.55;       10;    0.82;   stop
     7;    3392.04;    1147.07;    3395.07;    1134.39;    3365.46;    1127.31;    3362.43;    1139.99;       10;    0.82;   stop
 15767;    1876.59;    2106.06;    1891.14;    2070.31;    1876.41;    2064.31;    1861.86;    2100.07;       10;    0.82;   stop
 14576;    3609.41;    1393.47;    3613.20;    1381.06;    3584.03;    1372.16;    3580.24;    1384.57;       10;    0.82;   move
 15535;    1825.09;     209.42;    1838.47;     209.18;    1837.91;     178.70;    1824.53;     178.95;       10;    0.82;   stop
 11173;    2683.57;    1144.53;    2684.45;    1131.96;    2654.53;    1129.85;    2653.64;    1142.41;       10;    0.82;   move
    28;    2990.85;    1297.10;    2993.59;    1282.68;    2962.74;    1276.81;    2960.00;    1291.23;       10;    0.82;   stop
    38;     873.73;    1090.47;     873.92;    1077.81;     846.11;    1077.41;     845.93;    1090.06;       10;    0.82;   stop
 11862;    1957.50;    1165.16;    1966.99;    1156.13;    1946.25;    1134.34;    1936.76;    1143.37;       10;    0.82;   move
    31;    1197.39;    1216.26;    1225.36;    1216.13;    1225.30;    1202.49;    1197.33;    1202.62;       10;    0.82;   stop
 13783;    2995.68;    1209.17;    2998.46;    1195.72;    2967.57;    1189.33;    2964.79;    1202.78;       10;    0.82;   move
    59;    3031.23;    1304.04;    3033.53;    1290.16;    3000.18;    1284.64;    2997.88;    1298.51;       10;    0.82;   stop
 12361;    1861.40;     750.08;    1875.99;     748.96;    1873.79;     720.29;    1859.19;     721.41;       10;    0.82;   move
    24;    1308.99;    1098.28;    1309.06;    1084.39;    1278.51;    1084.22;    1278.44;    1098.11;       10;    0.82;   stop
