vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6288;    1013.30;    1183.73;    1014.01;    1164.00;     955.73;    1161.90;     955.02;    1181.63;        9;    0.84;   move
  2158;    1948.98;    1189.20;    1949.37;    1174.10;    1918.68;    1173.30;    1918.28;    1188.40;       10;    0.84;   move
  5567;    3071.60;    1206.61;    3074.46;    1192.51;    3041.84;    1185.89;    3038.98;    1199.99;       10;    0.84;   stop
  4327;    2856.59;    1164.36;    2858.61;    1152.36;    2829.91;    1147.52;    2827.89;    1159.51;       10;    0.84;   stop
    84;    2984.11;    1270.97;    2986.34;    1258.40;    2958.89;    1253.53;    2956.66;    1266.10;       10;    0.84;   move
   659;    3298.96;    1314.89;    3302.04;    1296.30;    3229.79;    1284.32;    3226.71;    1302.92;        9;    0.84;   move
  4603;    2945.64;    1180.24;    2947.89;    1167.66;    2916.36;    1162.01;    2914.11;    1174.59;       10;    0.84;   stop
  2139;    2734.79;    1150.65;    2736.27;    1136.62;    2702.82;    1133.10;    2701.34;    1147.12;       10;    0.83;   stop
    26;    2923.57;    1157.59;    2925.69;    1145.73;    2897.93;    1140.78;    2895.81;    1152.65;       10;    0.83;   stop
    11;    2707.05;    1129.63;    2708.28;    1117.52;    2680.82;    1114.75;    2679.60;    1126.86;       10;    0.83;   stop
  5223;    3022.92;    1193.16;    3025.19;    1181.02;    2998.83;    1176.09;    2996.56;    1188.23;       10;    0.83;   stop
     7;    3392.01;    1146.92;    3394.95;    1134.36;    3365.49;    1127.45;    3362.55;    1140.02;       10;    0.83;   stop
    56;    2857.72;    1146.68;    2859.80;    1133.86;    2831.03;    1129.19;    2828.95;    1142.01;       10;    0.83;   stop
  4229;    2774.22;    1155.93;    2775.43;    1142.96;    2745.78;    1140.20;    2744.57;    1153.17;       10;    0.83;   stop
   110;    2650.88;    1162.92;    2652.16;    1148.48;    2619.37;    1145.58;    2618.09;    1160.02;       10;    0.83;   stop
  4428;    2908.08;    1174.00;    2910.02;    1160.61;    2877.42;    1155.87;    2875.48;    1169.27;       10;    0.83;   stop
  3741;    2941.93;    1199.49;    2944.69;    1185.26;    2911.07;    1178.76;    2908.31;    1192.99;       10;    0.83;   stop
    82;    1835.46;     883.73;    1836.02;     855.79;    1822.66;     855.52;    1822.11;     883.46;       10;    0.83;   stop
   347;    2242.74;    1146.16;    2243.18;    1134.00;    2218.07;    1133.09;    2217.64;    1145.25;       10;    0.83;   stop
   219;    2892.87;    1152.48;    2894.13;    1139.71;    2865.63;    1136.90;    2864.37;    1149.67;       10;    0.83;   stop
    62;    2992.24;    1253.16;    2994.80;    1239.04;    2962.01;    1233.09;    2959.45;    1247.21;       10;    0.83;   move
    99;    2749.49;    1134.87;    2751.25;    1121.27;    2718.36;    1117.00;    2716.60;    1130.61;       10;    0.83;   stop
    20;    1914.05;    1859.02;    1919.17;    1828.80;    1905.52;    1826.48;    1900.39;    1856.70;       10;    0.83;   stop
    31;    1225.18;    1216.08;    1225.25;    1202.82;    1197.51;    1202.67;    1197.44;    1215.93;       10;    0.83;   stop
  2155;    2614.65;    1141.28;    2616.09;    1127.82;    2584.73;    1124.47;    2583.29;    1137.93;       10;    0.83;   stop
  1184;    2681.22;    1145.99;    2682.42;    1132.47;    2653.16;    1129.88;    2651.96;    1143.41;       10;    0.83;   stop
  1011;    1913.34;    1958.82;    1921.58;    1930.47;    1909.41;    1926.93;    1901.17;    1955.28;       10;    0.83;   move
    27;    1950.64;    1986.34;    1959.44;    1956.09;    1946.36;    1952.29;    1937.56;    1982.53;       10;    0.83;   stop
   187;    1930.91;    1137.72;    1947.25;    1109.12;    1935.06;    1102.15;    1918.72;    1130.76;       10;    0.82;   move
   326;    2599.91;    1159.01;    2601.12;    1144.46;    2566.84;    1141.61;    2565.63;    1156.17;       10;    0.82;   stop
  5310;    3034.43;    1218.00;    3037.19;    1203.39;    3005.32;    1197.38;    3002.56;    1211.99;       10;    0.82;   stop
   156;    3037.22;    1261.50;    3039.25;    1248.60;    3009.28;    1243.87;    3007.25;    1256.77;       10;    0.82;   move
    51;    1968.12;     910.27;    1981.68;     908.76;    1978.56;     880.73;    1965.01;     882.24;       10;    0.82;   stop
  4759;    1999.77;    1207.30;    2000.06;    1195.15;    1975.60;    1194.57;    1975.31;    1206.72;       10;    0.82;   move
    12;    1817.61;    2116.55;    1829.84;    2093.07;    1819.28;    2087.57;    1807.05;    2111.05;       10;    0.82;   stop
    23;    1046.80;    1210.32;    1047.33;    1197.38;    1019.45;    1196.24;    1018.92;    1209.19;       10;    0.82;   stop
   185;    1935.43;     673.21;    1935.56;     645.35;    1922.94;     645.29;    1922.81;     673.15;       10;    0.82;   move
  2435;    1841.79;     930.70;    1855.74;     930.69;    1855.71;     898.55;    1841.76;     898.56;       10;    0.82;   stop
    38;     873.75;    1089.86;     873.95;    1077.31;     846.51;    1076.89;     846.32;    1089.44;       10;    0.82;   stop
    24;    1308.97;    1097.91;    1309.05;    1083.62;    1278.53;    1083.46;    1278.45;    1097.75;       10;    0.82;   stop
    45;     608.93;    1195.14;     609.68;    1183.07;     583.57;    1181.43;     582.81;    1193.49;       10;    0.82;   stop
  6729;    3245.88;    1233.47;    3247.64;    1221.28;    3219.12;    1217.16;    3217.36;    1229.35;       10;    0.82;   move
   189;    3171.33;    1293.61;    3173.97;    1279.83;    3144.61;    1274.20;    3141.97;    1287.98;       10;    0.82;   move
    89;    3672.28;    1434.59;    3676.07;    1422.23;    3647.72;    1413.54;    3643.93;    1425.89;       10;    0.82;   stop
    48;    2951.17;    1288.09;    2953.53;    1274.52;    2922.08;    1269.04;    2919.72;    1282.60;       10;    0.82;   stop
   109;    2767.42;    1255.93;    2768.50;    1243.91;    2742.26;    1241.57;    2741.19;    1253.59;       10;    0.82;   stop
  1270;    1935.96;    1958.74;    1945.09;    1926.25;    1931.79;    1922.51;    1922.66;    1955.00;       10;    0.82;   stop
  2715;    1854.01;     886.26;    1854.12;     857.54;    1840.68;     857.49;    1840.57;     886.21;       10;    0.82;   stop
    16;     377.86;    1083.60;     378.02;    1071.12;     351.51;    1070.77;     351.35;    1083.25;       10;    0.82;   stop
    55;     911.93;    1090.55;     938.99;    1090.52;     938.97;    1078.45;     911.92;    1078.48;       10;    0.82;   stop
    75;    1704.42;    1101.36;    1704.54;    1089.27;    1677.33;    1089.02;    1677.21;    1101.11;       10;    0.82;   stop
   122;    2676.75;    1126.77;    2677.87;    1113.51;    2646.38;    1110.85;    2645.26;    1124.11;       10;    0.82;   stop
  1251;    2552.90;    1136.21;    2553.90;    1123.82;    2527.23;    1121.67;    2526.23;    1134.06;       10;    0.82;   stop
    28;    2990.42;    1296.53;    2993.05;    1282.09;    2961.58;    1276.35;    2958.95;    1290.79;       10;    0.82;   stop
    80;    2865.41;    1380.35;    2870.37;    1366.93;    2836.84;    1354.53;    2831.88;    1367.95;       10;    0.82;   stop
    47;    3224.00;    1049.38;    3253.86;    1039.10;    3249.44;    1026.25;    3219.58;    1036.53;       10;    0.82;   stop
  7096;    3307.39;    1255.98;    3310.38;    1243.01;    3279.49;    1235.89;    3276.50;    1248.87;       10;    0.82;   move
  4585;    1674.25;    1182.82;    1674.62;    1169.24;    1644.50;    1168.43;    1644.13;    1182.01;       10;    0.81;   move
   118;    1951.77;     907.31;    1963.37;     905.61;    1959.48;     879.19;    1947.88;     880.89;       10;    0.81;   stop
    54;    1775.37;    1166.80;    1775.80;    1152.81;    1743.82;    1151.82;    1743.39;    1165.82;       10;    0.81;   stop
   168;    2887.61;    1248.33;    2889.91;    1234.20;    2857.39;    1228.92;    2855.09;    1243.05;       10;    0.81;   move
  3386;    2900.43;    1192.14;    2902.63;    1179.08;    2873.17;    1174.11;    2870.96;    1187.17;       10;    0.81;   stop
   263;    3203.03;    1272.92;    3204.49;    1260.90;    3175.72;    1257.40;    3174.25;    1269.41;       10;    0.81;   move
    71;    1842.20;    1724.03;    1842.75;    1709.46;    1813.11;    1708.35;    1812.57;    1722.91;       10;    0.81;   stop
   855;    1960.18;    1862.59;    1964.24;    1830.15;    1951.35;    1828.54;    1947.29;    1860.98;       10;    0.81;   stop
   117;    1967.36;     767.94;    1980.11;     767.57;    1979.33;     740.69;    1966.58;     741.06;       10;    0.81;   stop
   102;    1953.19;     865.60;    1966.51;     865.53;    1966.31;     830.34;    1952.99;     830.41;       10;    0.81;   stop
    83;     975.00;    1092.06;     975.15;    1080.68;     946.78;    1080.31;     946.63;    1091.69;       10;    0.81;   stop
    46;    1562.20;    1099.09;    1562.73;    1086.86;    1534.93;    1085.66;    1534.40;    1097.89;       10;    0.81;   stop
    50;    1336.65;    1219.50;    1337.10;    1202.70;    1292.47;    1201.50;    1292.02;    1218.30;        9;    0.81;   stop
   336;    2623.25;    1125.19;    2624.95;    1112.10;    2593.00;    1107.93;    2591.30;    1121.03;       10;    0.81;   stop
   100;    2430.69;    1133.38;    2431.11;    1119.93;    2397.43;    1118.87;    2397.01;    1132.32;       10;    0.81;   stop
  1088;    2289.33;    1208.12;    2289.53;    1195.34;    2260.92;    1194.88;    2260.72;    1207.66;       10;    0.81;   move
   164;    2804.51;    1351.73;    2805.01;    1340.26;    2781.86;    1339.27;    2781.37;    1350.74;       10;    0.81;   stop
    59;    3031.97;    1304.15;    3034.33;    1289.94;    3000.38;    1284.29;    2998.01;    1298.50;       10;    0.81;   stop
   112;    3710.42;    1447.07;    3714.39;    1433.09;    3680.83;    1423.55;    3676.86;    1437.53;       10;    0.81;   stop
   165;    1433.59;      57.40;    1433.68;      45.16;    1405.91;      44.97;    1405.82;      57.21;       10;    0.81;   stop
  7843;    1850.77;      67.67;    1851.12;      35.42;    1836.98;      35.27;    1836.63;      67.52;       10;    0.81;   move
  4072;    1928.00;     452.90;    1942.54;     451.74;    1939.75;     416.73;    1925.21;     417.89;       10;    0.81;   move
   103;    1932.93;     147.54;    1944.39;     147.22;    1943.73;     123.59;    1932.27;     123.91;       10;    0.81;   stop
   494;    1842.12;     604.31;    1855.91;     601.75;    1850.88;     574.69;    1837.09;     577.25;       10;    0.81;   move
