vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1973.96;    1779.06;    1976.73;    1753.76;    1963.54;    1752.32;    1960.77;    1777.62;       10;    0.84;   stop
    58;    1964.40;    1863.77;    1968.87;    1833.92;    1955.10;    1831.86;    1950.63;    1861.70;       10;    0.84;   stop
  2139;    2858.36;    1167.50;    2860.79;    1153.39;    2828.14;    1147.75;    2825.71;    1161.86;       10;    0.83;   move
    20;    1914.66;    1858.96;    1919.85;    1828.93;    1906.03;    1826.54;    1900.84;    1856.57;       10;    0.83;   stop
   244;    1874.29;    2058.08;    1886.95;    2027.59;    1874.21;    2022.30;    1861.55;    2052.79;       10;    0.83;   move
   564;    1569.86;    1179.98;    1570.13;    1168.47;    1545.26;    1167.90;    1545.00;    1179.41;       10;    0.83;   stop
    11;    2706.78;    1129.05;    2707.97;    1117.11;    2680.56;    1114.39;    2679.38;    1126.33;       10;    0.83;   stop
  1184;    2781.79;    1157.95;    2783.71;    1144.74;    2753.96;    1140.43;    2752.04;    1153.63;       10;    0.83;   move
    23;    1047.70;    1210.77;    1048.23;    1197.88;    1020.43;    1196.73;    1019.89;    1209.62;       10;    0.83;   stop
    38;     873.82;    1090.01;     874.07;    1077.27;     846.30;    1076.74;     846.06;    1089.48;       10;    0.83;   stop
  3645;    1529.77;    1200.58;    1530.53;    1187.29;    1499.85;    1185.55;    1499.10;    1198.83;       10;    0.83;   stop
    31;    1197.38;    1216.16;    1225.33;    1216.11;    1225.31;    1202.59;    1197.36;    1202.64;       10;    0.83;   stop
    54;    1395.11;    1162.01;    1395.31;    1148.08;    1363.39;    1147.61;    1363.19;    1161.55;       10;    0.82;   stop
  2158;    1427.49;    1182.73;    1456.11;    1182.26;    1455.88;    1168.52;    1427.27;    1168.99;       10;    0.82;   stop
    62;    2113.10;    1199.65;    2145.11;    1196.85;    2143.90;    1183.10;    2111.89;    1185.90;       10;    0.82;   move
   855;    1934.46;    1964.69;    1943.73;    1933.88;    1931.04;    1930.06;    1921.77;    1960.87;       10;    0.82;   stop
    28;    2991.31;    1296.57;    2993.98;    1282.19;    2962.75;    1276.40;    2960.09;    1290.78;       10;    0.82;   stop
    24;    1309.15;    1098.38;    1309.22;    1084.26;    1278.91;    1084.12;    1278.85;    1098.24;       10;    0.82;   stop
