vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1973.98;    1779.27;    1976.83;    1753.58;    1963.52;    1752.11;    1960.67;    1777.79;       10;    0.84;   stop
   110;    2663.24;    1163.86;    2664.45;    1149.68;    2631.76;    1146.89;    2630.55;    1161.07;       10;    0.84;   stop
    58;    1964.21;    1863.63;    1968.82;    1834.11;    1955.29;    1831.99;    1950.68;    1861.52;       10;    0.84;   stop
    37;    2102.68;    1210.23;    2103.03;    1195.80;    2071.07;    1195.02;    2070.72;    1209.45;       10;    0.83;   move
    20;    1914.35;    1859.01;    1919.61;    1828.91;    1905.78;    1826.49;    1900.51;    1856.59;       10;    0.83;   stop
  1251;    2568.48;    1137.39;    2569.57;    1125.07;    2543.15;    1122.73;    2542.06;    1135.06;       10;    0.83;   stop
    11;    2706.53;    1129.60;    2707.84;    1117.76;    2680.75;    1114.77;    2679.45;    1126.62;       10;    0.83;   stop
    31;    1225.50;    1216.20;    1225.53;    1202.62;    1197.19;    1202.55;    1197.16;    1216.13;       10;    0.83;   stop
    27;    1950.62;    1986.50;    1959.74;    1956.13;    1946.38;    1952.12;    1937.26;    1982.49;       10;    0.83;   stop
    12;    1817.56;    2116.74;    1830.07;    2093.05;    1819.33;    2087.38;    1806.82;    2111.07;       10;    0.83;   stop
   276;    1931.35;    1397.95;    1945.53;    1395.96;    1940.81;    1362.24;    1926.62;    1364.23;       10;    0.83;   move
    23;    1046.88;    1210.91;    1047.47;    1197.86;    1019.37;    1196.59;    1018.78;    1209.64;       10;    0.82;   stop
    54;    1395.15;    1161.80;    1395.29;    1148.14;    1363.35;    1147.82;    1363.21;    1161.48;       10;    0.82;   stop
  4585;    1067.72;    1180.56;    1067.96;    1166.75;    1036.03;    1166.19;    1035.79;    1180.00;       10;    0.82;   move
   347;    2245.09;    1146.80;    2245.65;    1134.77;    2219.66;    1133.57;    2219.10;    1145.60;       10;    0.82;   stop
    28;    2991.55;    1296.90;    2994.19;    1282.50;    2962.99;    1276.77;    2960.34;    1291.17;       10;    0.82;   stop
    60;    1669.43;    1164.16;    1669.87;    1152.08;    1642.57;    1151.09;    1642.13;    1163.17;       10;    0.82;   stop
  2155;    2651.19;    1143.18;    2652.32;    1129.64;    2621.31;    1127.07;    2620.18;    1140.61;       10;    0.82;   stop
  2473;    3464.40;    1301.24;    3468.02;    1289.68;    3442.16;    1281.57;    3438.54;    1293.14;       10;    0.82;   stop
    38;     873.46;    1090.48;     873.71;    1077.94;     846.38;    1077.39;     846.13;    1089.94;       10;    0.82;   stop
     7;    3391.98;    1146.95;    3394.97;    1134.49;    3365.52;    1127.43;    3362.53;    1139.88;       10;    0.82;   stop
   168;    1762.37;    1206.97;    1762.87;    1193.85;    1731.88;    1192.66;    1731.38;    1205.78;       10;    0.82;   stop
   417;     683.25;    1118.48;     683.85;    1106.57;     658.31;    1105.27;     657.71;    1117.18;       10;    0.82;   move
   219;    2892.88;    1153.07;    2893.91;    1139.61;    2865.62;    1137.43;    2864.59;    1150.89;       10;    0.82;   stop
   181;    2955.10;    1253.18;    2957.06;    1238.51;    2924.90;    1234.19;    2922.94;    1248.86;       10;    0.82;   stop
    71;    1842.22;    1724.11;    1842.84;    1709.55;    1813.09;    1708.27;    1812.47;    1722.83;       10;    0.82;   stop
    59;    3031.48;    1303.94;    3033.78;    1290.00;    3000.39;    1284.49;    2998.09;    1298.44;       10;    0.82;   stop
   402;    1947.99;    1923.74;    1954.54;    1897.58;    1942.26;    1894.51;    1935.71;    1920.67;       10;    0.82;   stop
   855;    1933.35;    1964.55;    1942.42;    1933.91;    1929.90;    1930.20;    1920.83;    1960.84;       10;    0.82;   stop
   146;    1853.28;     446.83;    1868.00;     446.44;    1867.10;     412.67;    1852.37;     413.06;       10;    0.82;   move
    16;     377.86;    1083.53;     378.02;    1071.18;     351.98;    1070.84;     351.82;    1083.19;       10;    0.82;   stop
    45;     608.22;    1195.57;     609.01;    1183.64;     583.35;    1181.93;     582.55;    1193.86;       10;    0.82;   stop
   326;    2600.50;    1158.82;    2601.74;    1144.97;    2566.25;    1141.80;    2565.01;    1155.65;       10;    0.82;   stop
   215;    1940.54;    1512.92;    1954.50;    1511.74;    1951.87;    1480.70;    1937.91;    1481.88;       10;    0.82;   stop
    48;    2951.97;    1288.04;    2954.24;    1274.60;    2922.41;    1269.22;    2920.14;    1282.67;       10;    0.82;   stop
    89;    3670.83;    1433.94;    3674.31;    1422.20;    3647.29;    1414.19;    3643.81;    1425.93;       10;    0.82;   stop
   102;    1953.11;     863.99;    1966.49;     863.95;    1966.39;     830.26;    1953.01;     830.30;       10;    0.82;   stop
    55;     911.89;    1090.69;     939.12;    1090.47;     939.02;    1078.31;     911.79;    1078.53;       10;    0.82;   stop
    46;    1560.23;    1099.64;    1560.84;    1087.54;    1534.64;    1086.24;    1534.04;    1098.33;       10;    0.82;   stop
    75;    1704.27;    1102.08;    1704.41;    1089.71;    1677.48;    1089.42;    1677.34;    1101.79;       10;    0.82;   stop
   150;    1289.05;    1125.30;    1315.42;    1125.09;    1315.32;    1113.45;    1288.96;    1113.66;       10;    0.82;   move
   564;    1569.59;    1180.28;    1569.89;    1168.24;    1544.41;    1167.60;    1544.11;    1179.63;       10;    0.82;   stop
   336;    2623.94;    1125.17;    2625.60;    1112.02;    2593.44;    1107.96;    2591.78;    1121.10;       10;    0.82;   stop
    56;    2858.10;    1145.67;    2859.66;    1132.54;    2830.65;    1129.08;    2829.09;    1142.21;       10;    0.82;   stop
    26;    2923.40;    1157.83;    2925.32;    1146.12;    2898.10;    1141.67;    2896.18;    1153.38;       10;    0.82;   stop
   107;    2364.58;    1234.57;    2364.66;    1221.49;    2335.29;    1221.31;    2335.21;    1234.39;       10;    0.82;   stop
   101;    1981.23;    1714.37;    1981.81;    1681.13;    1967.71;    1680.88;    1967.12;    1714.12;       10;    0.82;   stop
