vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6288;     526.85;    1167.93;     527.46;    1147.63;     466.90;    1145.81;     466.29;    1166.12;        9;    0.84;   move
   219;    2893.22;    1153.08;    2894.84;    1139.94;    2865.28;    1136.29;    2863.66;    1149.44;       10;    0.83;   stop
   659;    2859.41;    1244.87;    2861.72;    1226.24;    2793.34;    1217.75;    2791.03;    1236.38;        9;    0.83;   move
    20;    1913.99;    1859.22;    1919.32;    1828.63;    1905.85;    1826.28;    1900.52;    1856.87;       10;    0.83;   stop
  6335;    3658.86;    1343.95;    3662.29;    1329.85;    3627.39;    1321.36;    3623.96;    1335.47;       10;    0.83;   move
    43;    1980.86;    1671.34;    1981.71;    1645.61;    1968.08;    1645.16;    1967.23;    1670.89;       10;    0.83;   move
  1184;    2681.24;    1146.01;    2682.46;    1132.50;    2653.13;    1129.86;    2651.92;    1143.38;       10;    0.83;   stop
   276;    1938.51;    1867.69;    1943.52;    1833.39;    1929.24;    1831.31;    1924.23;    1865.61;       10;    0.83;   move
     7;    3391.93;    1147.06;    3395.02;    1134.64;    3365.57;    1127.31;    3362.48;    1139.73;       10;    0.83;   stop
  5533;    1056.06;    1191.79;    1056.73;    1177.89;    1024.63;    1176.34;    1023.96;    1190.24;       10;    0.83;   move
   347;    2243.49;    1146.63;    2243.79;    1134.35;    2218.44;    1133.74;    2218.15;    1146.03;       10;    0.83;   stop
  2139;    2734.85;    1150.24;    2736.50;    1136.38;    2703.03;    1132.38;    2701.37;    1146.24;       10;    0.83;   stop
   110;    2650.96;    1163.04;    2652.26;    1148.40;    2619.29;    1145.46;    2617.99;    1160.10;       10;    0.83;   stop
    84;    2518.54;    1216.33;    2518.76;    1204.04;    2491.84;    1203.55;    2491.61;    1215.83;       10;    0.83;   move
   168;    2073.95;    1208.62;    2074.03;    1194.56;    2043.55;    1194.38;    2043.47;    1208.44;       10;    0.83;   move
  4229;    2774.51;    1156.51;    2775.76;    1143.57;    2746.62;    1140.74;    2745.36;    1153.68;       10;    0.82;   stop
  4577;    3039.37;    1219.42;    3041.70;    1205.46;    3011.63;    1200.45;    3009.30;    1214.42;       10;    0.82;   move
  4603;    3026.89;    1197.21;    3029.74;    1184.28;    2998.90;    1177.48;    2996.04;    1190.41;       10;    0.82;   move
