vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5005;     911.63;    1172.72;     912.21;    1160.15;     883.68;    1158.84;     883.10;    1171.41;       10;    0.83;   move
   187;    1494.53;    1180.25;    1494.70;    1165.76;    1463.10;    1165.38;    1462.92;    1179.86;       10;    0.83;   stop
   244;    1902.56;    1989.78;    1913.42;    1957.98;    1899.85;    1953.34;    1888.98;    1985.15;       10;    0.83;   move
    23;    1046.68;    1210.39;    1047.28;    1197.44;    1019.57;    1196.17;    1018.97;    1209.12;       10;    0.83;   stop
    11;    2706.77;    1129.45;    2707.97;    1117.70;    2680.81;    1114.92;    2679.61;    1126.67;       10;    0.83;   stop
    62;    2067.36;    1210.37;    2099.94;    1204.46;    2097.39;    1190.38;    2064.81;    1196.29;       10;    0.83;   move
  1184;    2840.88;    1167.86;    2843.35;    1153.91;    2813.00;    1148.52;    2810.52;    1162.47;       10;    0.83;   move
   189;    2453.32;    1218.14;    2453.48;    1205.44;    2427.68;    1205.11;    2427.52;    1217.81;       10;    0.83;   move
    43;    1973.97;    1778.98;    1976.61;    1753.77;    1963.53;    1752.40;    1960.89;    1777.61;       10;    0.83;   stop
  5227;     730.86;    1171.98;     731.19;    1158.41;     702.58;    1157.71;     702.25;    1171.27;       10;    0.83;   move
   564;    1570.24;    1179.89;    1570.39;    1168.30;    1544.88;    1167.99;    1544.74;    1179.57;       10;    0.83;   stop
   347;    2245.00;    1146.29;    2245.63;    1134.33;    2219.75;    1132.96;    2219.12;    1144.92;       10;    0.83;   stop
  2158;    1426.78;    1182.67;    1455.64;    1182.33;    1455.47;    1168.58;    1426.61;    1168.92;       10;    0.83;   stop
    20;    1914.10;    1858.91;    1919.43;    1828.98;    1906.03;    1826.59;    1900.69;    1856.52;       10;    0.83;   stop
    58;    1964.40;    1862.89;    1968.55;    1833.51;    1955.10;    1831.61;    1950.95;    1860.99;       10;    0.82;   stop
    12;    1817.78;    2116.96;    1830.08;    2092.73;    1819.11;    2087.16;    1806.81;    2111.40;       10;    0.82;   stop
    60;    1669.39;    1163.94;    1669.64;    1151.89;    1642.61;    1151.31;    1642.36;    1163.36;       10;    0.82;   stop
    56;    2857.53;    1146.30;    2859.25;    1133.27;    2831.22;    1129.57;    2829.50;    1142.61;       10;    0.82;   stop
   110;    2653.89;    1162.73;    2655.12;    1148.55;    2623.11;    1145.77;    2621.88;    1159.95;       10;    0.82;   stop
     7;    3392.59;    1146.93;    3395.53;    1134.42;    3365.84;    1127.45;    3362.90;    1139.95;       10;    0.82;   stop
    59;    3031.44;    1303.86;    3033.71;    1290.03;    3000.43;    1284.58;    2998.17;    1298.40;       10;    0.82;   stop
    45;     608.83;    1195.10;     609.63;    1183.20;     583.67;    1181.47;     582.87;    1193.36;       10;    0.82;   stop
    28;    2991.63;    1296.76;    2994.32;    1282.30;    2962.90;    1276.45;    2960.21;    1290.91;       10;    0.82;   stop
    75;    1705.01;    1101.51;    1705.24;    1089.39;    1677.86;    1088.86;    1677.63;    1100.99;       10;    0.82;   stop
    54;    1395.21;    1162.08;    1395.50;    1148.21;    1363.29;    1147.54;    1363.00;    1161.42;       10;    0.82;   stop
    38;     873.57;    1090.50;     873.79;    1077.86;     846.27;    1077.38;     846.05;    1090.01;       10;    0.82;   stop
    51;    1968.05;     909.98;    1981.63;     908.53;    1978.64;     880.46;    1965.06;     881.90;       10;    0.82;   stop
   101;    1981.17;    1714.39;    1982.01;    1681.23;    1967.76;    1680.86;    1966.92;    1714.02;       10;    0.82;   stop
  5755;     268.47;    1164.12;     268.74;    1151.15;     240.59;    1150.57;     240.32;    1163.53;       10;    0.82;   move
   168;    1763.03;    1206.92;    1763.51;    1193.86;    1732.35;    1192.71;    1731.87;    1205.77;       10;    0.82;   stop
   100;    2435.59;    1133.51;    2435.94;    1119.58;    2402.66;    1118.74;    2402.31;    1132.67;       10;    0.82;   stop
  2155;    2617.64;    1140.43;    2618.95;    1127.36;    2587.36;    1124.19;    2586.05;    1137.27;       10;    0.82;   stop
   326;    2600.57;    1158.83;    2601.69;    1144.49;    2567.31;    1141.79;    2566.18;    1156.14;       10;    0.82;   stop
   659;    2558.15;    1223.17;    2559.19;    1205.10;    2491.60;    1201.20;    2490.56;    1219.28;        9;    0.82;   move
    98;    2499.98;    1237.80;    2500.62;    1225.14;    2472.15;    1223.70;    2471.50;    1236.36;       10;    0.82;   stop
   855;    1933.37;    1964.26;    1942.65;    1933.17;    1929.88;    1929.36;    1920.60;    1960.45;       10;    0.82;   stop
    27;    1949.50;    1986.57;    1958.67;    1956.09;    1945.25;    1952.05;    1936.08;    1982.54;       10;    0.82;   stop
    71;    1842.29;    1723.82;    1842.78;    1709.59;    1813.02;    1708.56;    1812.53;    1722.79;       10;    0.82;   stop
   117;    1967.25;     768.88;    1980.09;     768.58;    1979.43;     740.87;    1966.60;     741.17;       10;    0.82;   stop
   417;     308.33;    1104.24;     308.62;    1092.03;     281.35;    1091.39;     281.06;    1103.59;       10;    0.82;   move
    31;    1197.68;    1216.07;    1225.63;    1215.96;    1225.57;    1202.68;    1197.62;    1202.79;       10;    0.82;   stop
    16;     378.07;    1083.40;     378.20;    1071.26;     352.24;    1070.98;     352.11;    1083.12;       10;    0.82;   stop
    46;    1560.35;    1099.55;    1560.84;    1087.40;    1534.53;    1086.33;    1534.04;    1098.48;       10;    0.82;   stop
    26;    2923.01;    1156.98;    2924.79;    1145.49;    2898.49;    1141.40;    2896.71;    1152.89;       10;    0.82;   stop
   181;    2955.14;    1253.02;    2956.98;    1238.39;    2924.86;    1234.35;    2923.02;    1248.99;       10;    0.82;   stop
  2473;    3292.93;    1257.16;    3295.81;    1245.85;    3270.50;    1239.40;    3267.62;    1250.72;       10;    0.82;   move
    48;    2952.20;    1288.42;    2954.56;    1274.90;    2922.65;    1269.31;    2920.28;    1282.83;       10;    0.82;   stop
    89;    3673.03;    1434.35;    3676.72;    1422.30;    3648.84;    1413.78;    3645.16;    1425.82;       10;    0.82;   stop
    55;     912.05;    1090.75;     939.01;    1090.40;     938.86;    1078.25;     911.89;    1078.60;       10;    0.82;   stop
  2964;    1377.80;    1180.89;    1377.99;    1168.58;    1349.20;    1168.11;    1349.01;    1180.42;       10;    0.82;   stop
  3645;    1528.93;    1200.62;    1529.73;    1187.31;    1499.57;    1185.50;    1498.77;    1198.81;       10;    0.82;   stop
   219;    2892.86;    1153.11;    2893.90;    1139.56;    2865.64;    1137.39;    2864.60;    1150.94;       10;    0.82;   stop
   402;    1947.98;    1924.19;    1954.63;    1897.10;    1942.27;    1894.06;    1935.62;    1921.15;       10;    0.82;   stop
   499;    1941.96;    1831.12;    1944.46;    1802.61;    1931.89;    1801.51;    1929.39;    1830.02;       10;    0.82;   move
   102;    1966.39;     863.86;    1966.41;     830.40;    1953.11;     830.39;    1953.09;     863.85;       10;    0.81;   stop
    24;    1309.21;    1097.86;    1309.40;    1083.91;    1278.85;    1083.51;    1278.67;    1097.47;       10;    0.81;   stop
    39;    1433.78;    1098.01;    1433.91;    1085.91;    1405.72;    1085.61;    1405.59;    1097.71;       10;    0.81;   stop
  2139;    2934.74;    1182.21;    2937.02;    1168.94;    2904.76;    1163.42;    2902.48;    1176.69;       10;    0.81;   move
    86;    2294.26;    1233.80;    2294.75;    1220.86;    2267.24;    1219.83;    2266.75;    1232.76;       10;    0.81;   stop
   242;    2737.62;    1253.96;    2739.06;    1240.29;    2705.88;    1236.79;    2704.44;    1250.46;       10;    0.81;   stop
   218;    1987.78;    1422.08;    1991.63;    1394.33;    1979.72;    1392.67;    1975.87;    1420.42;       10;    0.81;   move
   215;    1957.85;    1633.08;    1958.10;    1601.41;    1943.65;    1601.29;    1943.40;    1632.97;       10;    0.81;   stop
   303;    3631.31;    1312.02;    3635.55;    1298.59;    3606.19;    1289.31;    3601.95;    1302.74;       10;    0.81;   stop
    22;     538.99;    1090.34;     539.59;    1080.41;     516.63;    1079.04;     516.04;    1088.96;       10;    0.81;   stop
    91;     897.79;    1202.88;     898.46;    1191.17;     871.27;    1189.62;     870.60;    1201.33;       10;    0.81;   stop
    50;    1336.95;    1219.30;    1337.37;    1202.82;    1293.30;    1201.70;    1292.88;    1218.18;        9;    0.81;   stop
     5;    1862.22;    1227.84;    1864.14;    1214.86;    1839.03;    1211.16;    1837.11;    1224.14;       10;    0.81;   stop
    33;    2222.16;    1128.33;    2222.70;    1115.00;    2193.09;    1113.79;    2192.55;    1127.13;       10;    0.81;   stop
    84;    2138.22;    1209.18;    2138.58;    1196.88;    2111.10;    1196.07;    2110.74;    1208.37;       10;    0.81;   move
   276;    1937.94;    1478.34;    1953.06;    1477.10;    1950.25;    1442.73;    1935.13;    1443.96;       10;    0.81;   move
    83;     974.75;    1092.09;     974.84;    1080.53;     946.47;    1080.29;     946.38;    1091.85;       10;    0.81;   stop
    97;    2198.53;    1145.87;    2198.98;    1133.24;    2171.15;    1132.26;    2170.71;    1144.89;       10;    0.81;   stop
    37;    2294.07;    1215.04;    2294.42;    1201.14;    2262.93;    1200.34;    2262.58;    1214.24;       10;    0.81;   move
    47;    3223.90;    1049.81;    3253.92;    1039.54;    3249.54;    1026.75;    3219.52;    1037.02;       10;    0.81;   stop
   123;    2876.50;    1273.41;    2879.20;    1252.40;    2826.78;    1245.65;    2824.08;    1266.66;        9;    0.81;   stop
  4585;    1226.97;    1181.57;    1228.09;    1167.82;    1195.72;    1165.18;    1194.59;    1178.93;       10;    0.81;   stop
  1517;    1910.55;    1192.13;    1924.04;    1187.24;    1912.20;    1154.62;    1898.71;    1159.51;       10;    0.81;   move
  1088;    1578.12;    1201.82;    1578.84;    1188.10;    1549.38;    1186.56;    1548.66;    1200.28;       10;    0.81;   stop
    80;    2864.74;    1379.99;    2869.63;    1366.85;    2837.51;    1354.88;    2832.62;    1368.03;       10;    0.81;   stop
   456;    1829.28;     585.08;    1830.55;     559.62;    1819.09;     559.05;    1817.82;     584.50;       10;    0.81;   stop
   164;    2804.13;    1351.57;    2804.47;    1340.11;    2781.12;    1339.43;    2780.78;    1350.89;       10;    0.81;   stop
   112;    3710.28;    1447.22;    3714.22;    1433.24;    3680.97;    1423.88;    3677.03;    1437.85;       10;    0.81;   stop
   158;     468.05;    1084.27;     468.50;    1072.99;     443.20;    1071.98;     442.75;    1083.26;       10;    0.81;   stop
  2614;    1390.17;    1181.41;    1420.49;    1180.52;    1420.08;    1166.47;    1389.76;    1167.35;       10;    0.81;   stop
  1656;    1530.43;    1178.64;    1530.62;    1166.23;    1505.94;    1165.86;    1505.75;    1178.27;       10;    0.81;   stop
  4759;    1261.26;    1198.91;    1261.65;    1186.95;    1235.12;    1186.09;    1234.73;    1198.05;       10;    0.81;   move
   122;    2676.39;    1126.86;    2677.42;    1113.05;    2646.74;    1110.76;    2645.71;    1124.58;       10;    0.81;   stop
  1251;    2552.59;    1135.99;    2553.53;    1123.90;    2527.54;    1121.88;    2526.60;    1133.98;       10;    0.81;   stop
   109;    2767.41;    1255.70;    2768.33;    1243.78;    2742.63;    1241.80;    2741.71;    1253.72;       10;    0.81;   stop
   119;    1966.50;    1362.59;    1980.18;    1362.31;    1979.63;    1334.60;    1965.95;    1334.87;       10;    0.81;   move
    87;    1749.47;    1685.12;    1750.50;    1672.91;    1724.78;    1670.76;    1723.76;    1682.96;       10;    0.81;   stop
   103;    1933.04;     148.09;    1944.35;     147.62;    1943.33;     123.59;    1932.03;     124.07;       10;    0.81;   stop
   253;     438.79;    1082.77;     438.97;    1072.04;     414.34;    1071.60;     414.15;    1082.34;       10;    0.81;   stop
   118;    1952.72;     907.45;    1964.44;     905.50;    1959.93;     878.48;    1948.21;     880.44;       10;    0.81;   stop
     3;    2265.21;    1129.63;    2265.52;    1116.62;    2234.98;    1115.87;    2234.66;    1128.88;       10;    0.81;   stop
