vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2846.53;    1162.98;    2848.69;    1149.62;    2816.34;    1144.39;    2814.18;    1157.75;       10;    0.84;   stop
 11086;    2951.20;    1202.70;    2953.58;    1188.82;    2922.05;    1183.42;    2919.67;    1197.30;       10;    0.84;   stop
    26;    2923.85;    1157.77;    2926.10;    1146.06;    2897.65;    1140.61;    2895.40;    1152.31;       10;    0.83;   stop
    56;    2857.56;    1146.41;    2859.41;    1133.54;    2831.19;    1129.47;    2829.34;    1142.33;       10;    0.83;   stop
 10632;    2862.63;    1184.49;    2864.81;    1171.88;    2835.12;    1166.76;    2832.94;    1179.37;       10;    0.83;   stop
 10711;    2906.23;    1193.88;    2908.46;    1180.09;    2879.27;    1175.37;    2877.04;    1189.16;       10;    0.83;   stop
 11173;    3032.48;    1195.37;    3035.02;    1182.49;    3002.77;    1176.13;    3000.23;    1189.01;       10;    0.83;   stop
 12162;    3071.45;    1205.47;    3074.65;    1191.26;    3042.55;    1184.03;    3039.35;    1198.24;       10;    0.83;   stop
     7;    3392.96;    1147.13;    3395.94;    1134.38;    3365.48;    1127.24;    3362.49;    1139.99;       10;    0.83;   stop
  6621;    2759.56;    1237.03;    2760.73;    1222.77;    2726.69;    1219.97;    2725.52;    1234.23;       10;    0.83;   move
 10553;    2939.28;    1178.54;    2941.15;    1166.57;    2914.47;    1162.40;    2912.60;    1174.37;       10;    0.83;   stop
    11;    2706.47;    1129.69;    2707.74;    1117.51;    2680.78;    1114.68;    2679.51;    1126.87;       10;    0.83;   stop
  7363;    2639.76;    1144.46;    2641.17;    1131.37;    2610.24;    1128.04;    2608.83;    1141.13;       10;    0.83;   stop
 10962;    2989.61;    1189.97;    2992.68;    1176.67;    2960.14;    1169.15;    2957.07;    1182.45;       10;    0.83;   stop
 14028;    3241.99;    1249.42;    3244.03;    1237.73;    3217.38;    1233.08;    3215.34;    1244.77;       10;    0.83;   stop
 11223;    2099.24;    1207.36;    2099.47;    1193.88;    2070.01;    1193.39;    2069.78;    1206.87;       10;    0.83;   move
  7268;    2636.48;    1162.66;    2637.86;    1149.11;    2605.64;    1145.84;    2604.27;    1159.39;       10;    0.83;   stop
    31;    1197.32;    1215.98;    1225.39;    1215.93;    1225.37;    1202.77;    1197.30;    1202.82;       10;    0.82;   stop
  5567;    2559.22;    1140.08;    2560.42;    1126.26;    2527.66;    1123.42;    2526.45;    1137.24;       10;    0.82;   stop
  8517;    2801.17;    1154.99;    2802.86;    1143.67;    2778.46;    1140.01;    2776.76;    1151.33;       10;    0.82;   stop
    38;     874.00;    1090.47;     874.14;    1077.71;     846.12;    1077.41;     845.99;    1090.17;       10;    0.82;   stop
 10977;    1136.32;    1190.86;    1136.83;    1177.22;    1107.49;    1176.14;    1106.99;    1189.78;       10;    0.82;   move
 14576;    1431.42;    1197.97;    1431.43;    1184.80;    1403.58;    1184.78;    1403.57;    1197.95;       10;    0.82;   move
  7360;    2679.81;    1147.67;    2680.98;    1135.31;    2653.44;    1132.71;    2652.27;    1145.06;       10;    0.82;   stop
 10011;    1950.53;    1909.30;    1955.78;    1883.14;    1944.22;    1880.82;    1938.97;    1906.98;       10;    0.82;   move
   247;    1902.06;    1937.10;    1913.01;    1897.85;    1897.54;    1893.53;    1886.58;    1932.78;        9;    0.82;   stop
   184;    1818.70;     655.96;    1830.66;     655.50;    1829.68;     629.91;    1817.72;     630.37;       10;    0.82;   stop
  8030;    1914.43;     543.97;    1927.84;     543.87;    1927.63;     515.78;    1914.22;     515.88;       10;    0.82;   move
  6716;    3199.30;    1295.48;    3201.08;    1282.24;    3169.14;    1277.95;    3167.36;    1291.20;       10;    0.82;   move
    20;    1914.07;    1858.93;    1919.63;    1829.10;    1906.05;    1826.57;    1900.50;    1856.40;       10;    0.82;   stop
    12;    1817.80;    2116.83;    1830.29;    2092.93;    1819.51;    2087.30;    1807.02;    2111.19;       10;    0.82;   stop
  9655;    1912.97;    1116.09;    1927.73;    1092.57;    1916.53;    1085.53;    1901.77;    1109.06;       10;    0.82;   move
  7573;    2674.70;    1164.42;    2676.14;    1151.89;    2647.30;    1148.58;    2645.86;    1161.11;       10;    0.82;   stop
   219;    2889.59;    1152.29;    2891.71;    1139.96;    2864.08;    1135.21;    2861.96;    1147.54;       10;    0.82;   stop
 14337;     264.70;    1166.55;     264.92;    1152.38;     232.64;    1151.89;     232.42;    1166.05;       10;    0.82;   move
    75;    1704.21;    1101.48;    1704.40;    1089.33;    1677.54;    1088.90;    1677.35;    1101.04;       10;    0.82;   stop
 12924;    1317.69;    1178.76;    1317.74;    1163.60;    1283.31;    1163.49;    1283.26;    1178.65;       10;    0.82;   move
   122;    2676.67;    1126.65;    2677.63;    1113.20;    2646.46;    1110.97;    2645.49;    1124.42;       10;    0.82;   stop
  6729;    2601.98;    1139.79;    2603.07;    1127.41;    2573.77;    1124.84;    2572.68;    1137.22;       10;    0.82;   stop
  7968;    2729.85;    1150.39;    2731.02;    1137.15;    2698.74;    1134.30;    2697.57;    1147.54;       10;    0.82;   stop
    27;    1950.77;    1986.03;    1959.24;    1956.30;    1946.23;    1952.59;    1937.76;    1982.33;       10;    0.82;   stop
    28;    2991.76;    1296.81;    2994.37;    1282.32;    2962.77;    1276.63;    2960.16;    1291.12;       10;    0.82;   stop
    45;     608.40;    1195.69;     609.23;    1183.59;     583.16;    1181.81;     582.33;    1193.91;       10;    0.82;   stop
    23;    1046.68;    1210.90;    1047.31;    1197.96;    1019.57;    1196.60;    1018.94;    1209.54;       10;    0.82;   stop
    46;    1559.62;    1099.51;    1560.17;    1087.55;    1534.12;    1086.37;    1533.58;    1098.33;       10;    0.82;   stop
    51;    1968.21;     909.65;    1981.55;     908.15;    1978.48;     880.79;    1965.14;     882.29;       10;    0.82;   stop
  9618;    2811.66;    1178.00;    2813.83;    1163.46;    2781.46;    1158.63;    2779.29;    1173.17;       10;    0.82;   stop
 10582;    2342.23;    1201.83;    2342.85;    1187.82;    2313.77;    1186.54;    2313.15;    1200.56;       10;    0.82;   move
  8330;    2761.58;    1152.25;    2762.83;    1138.84;    2734.28;    1136.18;    2733.03;    1149.60;       10;    0.82;   stop
 13131;     901.13;    1185.84;     901.41;    1173.53;     874.50;    1172.91;     874.21;    1185.22;       10;    0.82;   move
    24;    1278.66;    1098.31;    1308.86;    1098.27;    1308.84;    1084.19;    1278.64;    1084.23;       10;    0.82;   stop
   118;    1952.33;     907.56;    1964.01;     905.57;    1959.48;     878.94;    1947.80;     880.93;       10;    0.82;   stop
    47;    3224.45;    1049.52;    3254.44;    1039.10;    3249.93;    1026.10;    3219.93;    1036.53;       10;    0.82;   stop
    59;    3031.65;    1303.84;    3033.94;    1289.86;    3000.22;    1284.36;    2997.94;    1298.34;       10;    0.82;   stop
