vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.76;    1249.36;    3219.17;    1237.24;    3191.93;    1234.07;    3190.52;    1246.19;       10;    0.84;   stop
    56;    2856.17;    1146.14;    2857.85;    1133.36;    2830.33;    1129.74;    2828.65;    1142.51;       10;    0.84;   stop
    26;    2923.39;    1156.77;    2925.40;    1145.26;    2898.11;    1140.48;    2896.10;    1151.99;       10;    0.84;   stop
 17687;    2966.16;    1182.01;    2968.45;    1169.99;    2940.84;    1164.74;    2938.55;    1176.76;       10;    0.84;   stop
 17613;    2925.34;    1175.40;    2927.72;    1163.22;    2901.23;    1158.04;    2898.84;    1170.21;       10;    0.84;   stop
 16716;    2827.55;    1158.41;    2829.71;    1146.21;    2801.91;    1141.27;    2799.74;    1153.48;       10;    0.83;   stop
    11;    2707.09;    1129.43;    2708.18;    1117.43;    2680.72;    1114.94;    2679.63;    1126.94;       10;    0.83;   stop
 17351;    2879.08;    1168.06;    2881.43;    1155.11;    2850.17;    1149.44;    2847.82;    1162.39;       10;    0.83;   stop
     7;    3392.89;    1146.85;    3395.71;    1134.27;    3365.54;    1127.52;    3362.73;    1140.10;       10;    0.83;   stop
 13880;    2597.49;    1138.70;    2598.73;    1126.28;    2572.64;    1123.67;    2571.39;    1136.09;       10;    0.83;   stop
  7363;    2080.87;    1128.27;    2081.23;    1115.79;    2052.57;    1114.98;    2052.21;    1127.46;       10;    0.83;   stop
   219;    2890.20;    1152.79;    2892.71;    1139.99;    2863.80;    1134.33;    2861.29;    1147.13;       10;    0.83;   stop
 17829;    3010.85;    1194.74;    3013.58;    1180.75;    2981.65;    1174.51;    2978.92;    1188.50;       10;    0.83;   stop
 11522;    2516.69;    1153.66;    2517.38;    1140.56;    2489.18;    1139.09;    2488.50;    1152.19;       10;    0.83;   stop
 15806;    1922.75;     607.44;    1937.11;     607.40;    1937.03;     580.56;    1922.67;     580.60;       10;    0.83;   move
 20491;    1141.54;    1194.75;    1141.71;    1182.14;    1115.96;    1181.81;    1115.79;    1194.42;       10;    0.83;   move
 15756;    2723.79;    1147.47;    2724.81;    1135.31;    2696.08;    1132.90;    2695.06;    1145.07;       10;    0.83;   stop
    38;     873.64;    1090.56;     873.93;    1077.94;     846.48;    1077.31;     846.19;    1089.93;       10;    0.82;   stop
   118;    1952.61;     907.26;    1964.19;     905.34;    1959.76;     878.67;    1948.19;     880.59;       10;    0.82;   stop
 13131;    3028.12;    1280.36;    3030.45;    1268.20;    3003.75;    1263.08;    3001.42;    1275.24;       10;    0.82;   move
 15767;    1976.46;    1757.77;    1981.13;    1721.44;    1966.86;    1719.60;    1962.18;    1755.93;       10;    0.82;   stop
    20;    1914.00;    1859.19;    1919.64;    1828.88;    1905.85;    1826.31;    1900.20;    1856.62;       10;    0.82;   stop
 21231;     609.08;    1171.99;     609.45;    1157.59;     577.80;    1156.76;     577.42;    1171.16;       10;    0.82;   move
 14008;    2925.57;    1244.82;    2927.74;    1230.50;    2895.93;    1225.68;    2893.76;    1240.00;       10;    0.82;   move
    31;    1197.39;    1216.11;    1225.31;    1216.08;    1225.29;    1202.64;    1197.38;    1202.67;       10;    0.82;   stop
    51;    1968.07;     909.35;    1981.48;     907.95;    1978.62;     880.52;    1965.21;     881.92;       10;    0.82;   stop
 12162;    2558.31;    1135.32;    2559.68;    1120.90;    2529.69;    1118.06;    2528.32;    1132.48;       10;    0.82;   stop
    99;    2748.77;    1134.25;    2750.51;    1120.85;    2718.38;    1116.69;    2716.64;    1130.09;       10;    0.82;   stop
    27;    1950.77;    1985.79;    1958.97;    1956.39;    1946.23;    1952.84;    1938.03;    1982.23;       10;    0.82;   stop
    12;    1817.54;    2116.71;    1829.68;    2092.91;    1818.93;    2087.42;    1806.79;    2111.22;       10;    0.82;   stop
 10977;    3365.61;    1330.21;    3368.17;    1315.31;    3334.71;    1309.56;    3332.14;    1324.45;       10;    0.82;   move
    23;    1046.76;    1210.95;    1047.41;    1197.94;    1019.49;    1196.55;    1018.84;    1209.56;       10;    0.82;   stop
 16103;    2781.87;    1152.08;    2783.21;    1139.41;    2754.30;    1136.36;    2752.97;    1149.03;       10;    0.82;   stop
    59;    3032.73;    1303.41;    3034.84;    1289.22;    3000.27;    1284.09;    2998.16;    1298.28;       10;    0.82;   stop
 13783;    2654.34;    1162.96;    2655.19;    1149.65;    2626.03;    1147.79;    2625.19;    1161.10;       10;    0.82;   stop
   123;    2876.01;    1273.56;    2878.75;    1252.31;    2825.86;    1245.50;    2823.13;    1266.75;        9;    0.82;   stop
  7702;    2188.50;    1147.10;    2188.83;    1135.07;    2164.32;    1134.40;    2163.98;    1146.43;       10;    0.82;   stop
 15111;    2915.92;    1196.50;    2918.53;    1183.46;    2887.58;    1177.25;    2884.97;    1190.29;       10;    0.82;   stop
 18023;    3057.66;    1202.74;    3060.58;    1188.83;    3029.34;    1182.26;    3026.42;    1196.17;       10;    0.82;   stop
    47;    3224.61;    1049.21;    3254.11;    1039.05;    3249.76;    1026.42;    3220.26;    1036.57;       10;    0.82;   stop
    48;    2951.90;    1288.24;    2954.23;    1274.72;    2922.47;    1269.26;    2920.14;    1282.78;       10;    0.82;   stop
    28;    2991.28;    1296.60;    2993.83;    1282.06;    2962.79;    1276.60;    2960.23;    1291.14;       10;    0.82;   stop
 19985;    1975.57;     668.20;    1981.62;     655.95;    1954.24;     642.43;    1948.19;     654.68;       10;    0.82;   move
 19651;    1884.15;     775.71;    1898.61;     774.57;    1896.04;     741.91;    1881.57;     743.05;       10;    0.82;   stop
    82;    1835.55;     883.72;    1836.15;     855.81;    1822.86;     855.53;    1822.26;     883.44;       10;    0.82;   stop
