vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1961.48;    1117.51;    1969.28;    1085.11;    1955.77;    1081.86;    1947.97;    1114.26;       10;    0.84;   move
   219;    3071.49;    1204.81;    3074.39;    1192.18;    3046.63;    1185.82;    3043.74;    1198.44;       10;    0.84;   move
     2;    2083.13;    1145.36;    2083.52;    1132.51;    2054.62;    1131.64;    2054.23;    1144.49;       10;    0.84;   stop
   198;    1874.27;    1170.17;    1900.42;    1156.23;    1894.48;    1145.08;    1868.33;    1159.02;       10;    0.84;   move
    33;    2717.22;    1148.44;    2718.47;    1134.72;    2688.03;    1131.94;    2686.78;    1145.65;       10;    0.84;   stop
     7;    3391.76;    1147.32;    3395.04;    1134.63;    3365.74;    1127.05;    3362.46;    1139.74;       10;    0.84;   stop
    58;    1932.59;    1981.62;    1941.52;    1951.95;    1928.41;    1948.00;    1919.48;    1977.68;       10;    0.84;   move
     6;    2903.44;    1173.40;    2905.78;    1159.90;    2873.06;    1154.22;    2870.72;    1167.73;       10;    0.83;   move
    11;    2706.34;    1129.40;    2707.45;    1117.46;    2680.77;    1114.97;    2679.66;    1126.92;       10;    0.83;   stop
     8;    2986.94;    1189.33;    2989.84;    1175.47;    2956.34;    1168.48;    2953.45;    1182.35;       10;    0.83;   move
    68;    2126.42;    1147.37;    2126.81;    1134.98;    2099.83;    1134.13;    2099.44;    1146.52;       10;    0.83;   stop
    26;    2923.70;    1157.62;    2925.90;    1146.14;    2897.80;    1140.75;    2895.60;    1152.23;       10;    0.83;   stop
     3;    2783.79;    1152.78;    2785.24;    1139.25;    2751.68;    1135.66;    2750.23;    1149.19;       10;    0.83;   stop
   248;    3584.08;    1388.11;    3587.88;    1374.53;    3554.98;    1365.33;    3551.18;    1378.90;       10;    0.83;   move
    31;    1225.68;    1216.23;    1225.69;    1202.54;    1197.01;    1202.52;    1196.99;    1216.21;       10;    0.83;   stop
    82;    1836.47;     884.27;    1836.54;     855.02;    1822.21;     854.98;    1822.15;     884.23;       10;    0.83;   stop
     9;    2800.13;    1175.28;    2801.76;    1163.73;    2775.41;    1160.03;    2773.79;    1171.58;       10;    0.83;   stop
    81;    1842.32;     867.36;    1856.48;     866.99;    1855.74;     838.14;    1841.58;     838.51;       10;    0.83;   stop
    20;    1913.92;    1858.51;    1919.48;    1828.36;    1905.93;    1825.86;    1900.36;    1856.01;       10;    0.83;   stop
    25;    2066.58;    1127.08;    2067.45;    1114.76;    2039.67;    1112.79;    2038.80;    1125.12;       10;    0.83;   stop
    15;    1848.03;     982.21;    1862.46;     982.18;    1862.40;     950.54;    1847.97;     950.57;       10;    0.83;   stop
    12;    1817.68;    2116.96;    1829.95;    2092.76;    1818.93;    2087.17;    1806.65;    2111.37;       10;    0.83;   stop
    30;    1521.09;    1199.70;    1521.29;    1185.77;    1489.41;    1185.30;    1489.21;    1199.23;       10;    0.82;   move
   235;    1873.69;    1207.83;    1874.06;    1194.85;    1845.56;    1194.04;    1845.19;    1207.03;       10;    0.82;   move
    32;    2213.87;    1129.26;    2214.33;    1116.13;    2185.63;    1115.12;    2185.17;    1128.24;       10;    0.82;   stop
   108;    3060.88;    1249.29;    3063.70;    1234.87;    3028.37;    1227.96;    3025.55;    1242.38;       10;    0.82;   stop
    42;    1842.28;    2128.05;    1856.46;    2097.82;    1843.69;    2091.82;    1829.51;    2122.06;       10;    0.82;   move
   168;     795.52;    1183.49;     795.79;    1169.50;     764.15;    1168.89;     763.88;    1182.88;       10;    0.82;   move
    66;    1068.75;    1188.75;    1068.96;    1175.37;    1036.69;    1174.87;    1036.48;    1188.26;       10;    0.82;   move
    14;    2521.74;    1137.71;    2522.67;    1124.41;    2494.26;    1122.42;    2493.33;    1135.72;       10;    0.82;   stop
    28;    2991.33;    1296.70;    2994.01;    1282.33;    2962.73;    1276.51;    2960.05;    1290.87;       10;    0.82;   stop
    46;    1560.42;    1099.00;    1560.91;    1086.83;    1534.46;    1085.75;    1533.96;    1097.92;       10;    0.82;   stop
