vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1973.96;    1779.08;    1976.78;    1753.77;    1963.54;    1752.29;    1960.72;    1777.60;       10;    0.84;   stop
    58;    1964.46;    1863.79;    1968.72;    1833.78;    1955.04;    1831.84;    1950.78;    1861.84;       10;    0.84;   stop
   215;    1952.51;    1740.62;    1954.45;    1709.50;    1940.46;    1708.63;    1938.52;    1739.75;       10;    0.84;   move
   499;    1879.81;    2044.31;    1890.31;    2016.00;    1877.69;    2011.31;    1867.19;    2039.63;       10;    0.83;   move
    11;    2707.33;    1129.55;    2708.48;    1117.47;    2680.83;    1114.83;    2679.68;    1126.91;       10;    0.83;   stop
   564;    1570.00;    1179.96;    1570.22;    1168.38;    1545.12;    1167.92;    1544.91;    1179.50;       10;    0.83;   stop
  1184;    2725.31;    1151.15;    2726.95;    1136.95;    2697.42;    1133.54;    2695.78;    1147.74;       10;    0.83;   move
    60;    1670.09;    1164.28;    1670.58;    1152.07;    1643.04;    1150.97;    1642.55;    1163.18;       10;    0.82;   stop
    20;    1914.24;    1858.95;    1919.37;    1828.85;    1905.89;    1826.55;    1900.76;    1856.65;       10;    0.82;   stop
    12;    1818.24;    2116.74;    1830.23;    2092.94;    1819.22;    2087.39;    1807.22;    2111.18;       10;    0.82;   stop
    23;    1046.80;    1211.04;    1047.49;    1197.94;    1019.45;    1196.46;    1018.76;    1209.56;       10;    0.82;   stop
     7;    3392.32;    1147.51;    3395.39;    1135.00;    3366.12;    1127.81;    3363.04;    1140.32;       10;    0.82;   stop
    27;    1950.76;    1987.13;    1959.88;    1956.72;    1946.24;    1952.62;    1937.12;    1983.03;       10;    0.82;   stop
    38;     873.76;    1090.46;     873.89;    1077.69;     846.22;    1077.42;     846.10;    1090.18;       10;    0.82;   stop
   347;    2245.38;    1146.83;    2245.92;    1134.70;    2219.93;    1133.54;    2219.39;    1145.68;       10;    0.82;   stop
  2139;    2787.03;    1155.75;    2788.80;    1142.40;    2756.60;    1138.12;    2754.83;    1151.48;       10;    0.82;   move
  2582;    1982.35;     670.11;    1985.46;     658.48;    1960.40;     651.77;    1957.29;     663.40;       10;    0.82;   stop
   402;    1948.03;    1923.73;    1954.58;    1897.61;    1942.22;    1894.52;    1935.67;    1920.64;       10;    0.82;   stop
    28;    2991.61;    1296.75;    2994.26;    1282.52;    2962.92;    1276.69;    2960.27;    1290.92;       10;    0.82;   stop
  2158;    1426.85;    1182.77;    1455.62;    1182.31;    1455.40;    1168.48;    1426.63;    1168.94;       10;    0.82;   stop
   659;    2667.40;    1229.06;    2668.77;    1210.25;    2602.85;    1205.44;    2601.48;    1224.25;        9;    0.82;   move
  1011;    1908.27;    1244.05;    1919.58;    1241.31;    1912.98;    1214.08;    1901.67;    1216.82;       10;    0.82;   stop
   181;    2955.21;    1253.15;    2957.14;    1238.47;    2924.79;    1234.22;    2922.86;    1248.91;       10;    0.82;   stop
   244;    1828.37;    2155.14;    1842.45;    2124.75;    1829.48;    2118.74;    1815.39;    2149.12;       10;    0.82;   move
    59;    3031.41;    1303.77;    3033.62;    1289.98;    3000.47;    1284.67;    2998.26;    1298.46;       10;    0.82;   stop
   184;    1818.54;     656.59;    1830.57;     656.25;    1829.83;     630.41;    1817.81;     630.75;       10;    0.82;   stop
    46;    1560.50;    1099.08;    1561.06;    1086.90;    1534.37;    1085.67;    1533.81;    1097.85;       10;    0.82;   stop
    26;    2923.41;    1157.92;    2925.38;    1146.12;    2898.09;    1141.58;    2896.12;    1153.38;       10;    0.82;   stop
   123;    2876.58;    1273.67;    2879.38;    1252.43;    2826.00;    1245.40;    2823.20;    1266.63;        9;    0.82;   stop
    54;    1395.09;    1162.02;    1395.36;    1148.24;    1363.41;    1147.60;    1363.14;    1161.38;       10;    0.82;   stop
    51;    1968.22;     909.97;    1982.01;     908.50;    1979.03;     880.47;    1965.24;     881.93;       10;    0.82;   stop
    45;     608.82;    1195.04;     609.58;    1183.18;     583.68;    1181.52;     582.92;    1193.39;       10;    0.82;   stop
    31;    1225.60;    1216.05;    1225.64;    1202.78;    1197.09;    1202.70;    1197.05;    1215.97;       10;    0.82;   stop
    50;    1336.30;    1219.34;    1336.79;    1202.98;    1292.83;    1201.66;    1292.34;    1218.02;        9;    0.82;   stop
  2155;    2617.29;    1140.44;    2618.56;    1127.16;    2587.71;    1124.19;    2586.44;    1137.47;       10;    0.82;   stop
   326;    2600.58;    1158.86;    2601.65;    1144.30;    2567.29;    1141.76;    2566.22;    1156.33;       10;    0.82;   stop
   219;    2892.64;    1152.98;    2893.66;    1139.65;    2865.86;    1137.52;    2864.84;    1150.85;       10;    0.82;   stop
    62;    2230.93;    1198.13;    2230.97;    1183.59;    2198.38;    1183.49;    2198.34;    1198.03;       10;    0.82;   move
  4229;    2942.05;    1182.18;    2944.85;    1169.08;    2914.04;    1162.50;    2911.25;    1175.61;       10;    0.82;   move
    67;    1938.35;    1836.57;    1941.57;    1808.71;    1929.40;    1807.30;    1926.18;    1835.17;       10;    0.82;   move
   855;    1934.31;    1964.89;    1943.95;    1933.82;    1931.19;    1929.86;    1921.55;    1960.93;       10;    0.82;   stop
    71;    1842.07;    1724.05;    1842.63;    1709.47;    1812.96;    1708.33;    1812.40;    1722.91;       10;    0.82;   stop
   153;    1852.85;    2045.14;    1864.14;    2018.85;    1852.53;    2013.86;    1841.23;    2040.15;       10;    0.82;   stop
    55;     912.16;    1090.59;     939.09;    1090.46;     939.03;    1078.41;     912.10;    1078.54;       10;    0.82;   stop
    24;    1309.22;    1098.40;    1309.31;    1084.29;    1278.84;    1084.10;    1278.76;    1098.21;       10;    0.82;   stop
  2964;    1377.96;    1180.84;    1378.12;    1168.54;    1349.04;    1168.16;    1348.88;    1180.46;       10;    0.82;   stop
  3645;    1529.90;    1200.45;    1530.59;    1187.29;    1499.73;    1185.67;    1499.04;    1198.84;       10;    0.82;   stop
   168;    1771.01;    1207.66;    1771.38;    1193.92;    1740.44;    1193.09;    1740.07;    1206.83;       10;    0.82;   stop
    47;    3223.98;    1049.28;    3253.81;    1039.07;    3249.46;    1026.35;    3219.63;    1036.55;       10;    0.82;   stop
   135;    1965.48;    1950.03;    1971.65;    1918.00;    1958.52;    1915.47;    1952.35;    1947.50;       10;    0.82;   stop
   117;    1967.19;     768.34;    1980.12;     768.05;    1979.50;     740.28;    1966.56;     740.58;       10;    0.81;   stop
    16;     377.91;    1083.46;     378.06;    1071.23;     352.40;    1070.91;     352.25;    1083.15;       10;    0.81;   stop
   100;    2435.55;    1133.47;    2435.91;    1119.65;    2402.70;    1118.78;    2402.34;    1132.60;       10;    0.81;   stop
    56;    2857.80;    1145.68;    2859.39;    1132.52;    2830.95;    1129.07;    2829.36;    1142.23;       10;    0.81;   stop
    48;    2951.43;    1288.29;    2953.81;    1274.72;    2922.48;    1269.21;    2920.09;    1282.78;       10;    0.81;   stop
    89;    3671.87;    1434.20;    3675.48;    1422.04;    3648.13;    1413.93;    3644.52;    1426.09;       10;    0.81;   stop
    22;     539.77;    1090.34;     540.24;    1080.11;     516.80;    1079.03;     516.32;    1089.26;       10;    0.81;   stop
    75;    1704.44;    1101.85;    1704.52;    1089.81;    1677.31;    1089.65;    1677.23;    1101.69;       10;    0.81;   stop
   110;    2650.95;    1162.86;    2652.13;    1148.32;    2619.30;    1145.64;    2618.12;    1160.18;       10;    0.81;   stop
   107;    2364.54;    1234.57;    2364.55;    1221.33;    2335.34;    1221.31;    2335.32;    1234.54;       10;    0.81;   stop
    98;    2499.81;    1237.76;    2500.54;    1225.41;    2472.32;    1223.74;    2471.59;    1236.09;       10;    0.81;   stop
   109;    2767.52;    1255.46;    2768.59;    1243.45;    2742.28;    1241.11;    2741.21;    1253.11;       10;    0.81;   stop
  2435;    1846.71;     490.74;    1847.06;     458.91;    1833.16;     458.76;    1832.82;     490.59;       10;    0.81;   move
  4759;    1421.03;    1199.39;    1421.10;    1186.88;    1394.84;    1186.73;    1394.77;    1199.25;       10;    0.81;   move
   336;    2623.04;    1125.19;    2624.76;    1112.07;    2593.21;    1107.93;    2591.49;    1121.06;       10;    0.81;   stop
  1251;    2553.66;    1136.10;    2554.60;    1123.83;    2527.59;    1121.78;    2526.65;    1134.04;       10;    0.81;   stop
   276;    1940.56;    1562.06;    1955.82;    1561.78;    1955.22;    1529.44;    1939.97;    1529.72;       10;    0.81;   move
  3499;    1842.29;     128.28;    1855.47;     128.02;    1854.93;     101.22;    1841.75;     101.48;       10;    0.81;   stop
   102;    1953.24;     864.17;    1966.50;     864.07;    1966.26;     830.64;    1953.00;     830.74;       10;    0.81;   stop
    39;    1434.10;    1098.04;    1434.16;    1085.74;    1405.40;    1085.58;    1405.34;    1097.89;       10;    0.81;   stop
   255;    1706.16;    1169.47;    1706.55;    1155.54;    1678.96;    1154.78;    1678.58;    1168.71;       10;    0.81;   stop
    33;    2222.25;    1128.39;    2222.78;    1114.88;    2193.57;    1113.74;    2193.04;    1127.24;       10;    0.81;   stop
   156;    2304.79;    1197.80;    2331.08;    1197.55;    2330.96;    1184.95;    2304.67;    1185.20;       10;    0.81;   move
   263;    2451.14;    1200.86;    2451.60;    1188.54;    2424.24;    1187.51;    2423.77;    1199.83;       10;    0.81;   move
   155;    1946.52;     743.28;    1960.22;     742.04;    1957.23;     709.09;    1943.53;     710.33;       10;    0.81;   stop
   150;     576.23;    1111.80;     576.57;    1099.57;     549.70;    1098.82;     549.36;    1111.06;       10;    0.81;   move
    83;     975.15;    1092.02;     975.25;    1080.59;     946.91;    1080.35;     946.82;    1091.79;       10;    0.81;   stop
   187;    1494.90;    1179.96;    1494.93;    1165.72;    1463.85;    1165.67;    1463.82;    1179.91;       10;    0.81;   stop
    77;    1909.83;     681.93;    1924.11;     681.49;    1923.23;     652.89;    1908.95;     653.32;       10;    0.81;   move
