vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2853.88;    1165.19;    2855.95;    1151.61;    2823.62;    1146.69;    2821.55;    1160.27;       10;    0.84;   stop
 11173;    3048.46;    1198.60;    3050.96;    1185.95;    3019.97;    1179.83;    3017.48;    1192.49;       10;    0.84;   move
    26;    2923.74;    1157.68;    2925.91;    1145.85;    2897.76;    1140.70;    2895.59;    1152.52;       10;    0.84;   stop
 10962;    2998.16;    1192.40;    3001.15;    1178.21;    2967.15;    1171.04;    2964.16;    1185.22;       10;    0.84;   stop
  7363;    2640.35;    1144.65;    2641.86;    1131.39;    2610.77;    1127.85;    2609.26;    1141.11;       10;    0.84;   stop
 11086;    2952.36;    1203.17;    2954.68;    1189.37;    2923.14;    1184.08;    2920.82;    1197.88;       10;    0.84;   stop
 10632;    2862.71;    1184.33;    2864.79;    1171.92;    2835.04;    1166.92;    2832.96;    1179.33;       10;    0.83;   stop
 10711;    2906.50;    1194.27;    2908.64;    1180.80;    2879.00;    1176.11;    2876.86;    1189.57;       10;    0.83;   stop
  7810;    1907.83;    1208.68;    1908.26;    1195.17;    1881.17;    1194.32;    1880.74;    1207.83;       10;    0.83;   move
     7;    3392.17;    1147.27;    3394.98;    1134.63;    3365.33;    1128.04;    3362.52;    1140.69;       10;    0.83;   stop
  8330;    2762.85;    1152.78;    2764.21;    1139.50;    2735.82;    1136.59;    2734.46;    1149.88;       10;    0.83;   stop
   219;    2889.19;    1152.17;    2891.19;    1139.82;    2863.55;    1135.33;    2861.54;    1147.68;       10;    0.83;   stop
    11;    2707.52;    1129.68;    2708.79;    1117.60;    2681.05;    1114.70;    2679.79;    1126.77;       10;    0.83;   stop
    56;    2857.76;    1146.43;    2859.63;    1133.63;    2830.99;    1129.44;    2829.12;    1142.25;       10;    0.83;   stop
