vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    54;    1390.14;    1162.34;    1390.56;    1148.25;    1358.23;    1147.29;    1357.81;    1161.37;       10;    0.84;   stop
     3;    2683.99;    1144.61;    2685.03;    1131.44;    2651.94;    1128.82;    2650.90;    1142.00;       10;    0.84;   move
     7;    3392.01;    1147.09;    3395.06;    1134.40;    3365.49;    1127.28;    3362.44;    1139.97;       10;    0.84;   stop
  1251;    3075.18;    1204.73;    3077.85;    1191.90;    3049.04;    1185.89;    3046.37;    1198.73;       10;    0.84;   stop
    26;    2922.37;    1157.28;    2924.39;    1146.02;    2896.88;    1141.09;    2894.86;    1152.36;       10;    0.84;   stop
   132;    2929.93;    1179.04;    2932.64;    1165.78;    2899.92;    1159.09;    2897.21;    1172.35;       10;    0.83;   stop
    43;    1974.10;    1779.05;    1976.59;    1753.61;    1963.40;    1752.32;    1960.91;    1777.76;       10;    0.83;   stop
    20;    1914.19;    1858.42;    1919.46;    1828.32;    1905.94;    1825.96;    1900.67;    1856.05;       10;    0.83;   stop
    11;    2706.86;    1129.39;    2708.00;    1117.57;    2681.13;    1114.98;    2679.99;    1126.81;       10;    0.83;   stop
   100;    2982.92;    1187.23;    2985.54;    1173.04;    2951.92;    1166.83;    2949.30;    1181.03;       10;    0.83;   stop
     6;    2782.18;    1156.15;    2783.87;    1142.85;    2752.45;    1138.85;    2750.75;    1152.15;       10;    0.83;   stop
    18;    2851.80;    1185.60;    2853.92;    1171.29;    2823.45;    1166.77;    2821.33;    1181.08;       10;    0.83;   move
    31;    1197.47;    1216.27;    1225.84;    1216.15;    1225.78;    1202.48;    1197.41;    1202.60;       10;    0.83;   stop
   108;    3059.30;    1249.47;    3062.34;    1235.11;    3027.70;    1227.78;    3024.66;    1242.14;       10;    0.83;   stop
     8;    2835.83;    1162.00;    2837.92;    1148.09;    2806.05;    1143.31;    2803.96;    1157.22;       10;    0.83;   stop
    58;    1962.80;    1868.25;    1967.76;    1838.60;    1954.45;    1836.38;    1949.49;    1866.02;       10;    0.83;   stop
    12;    1818.05;    2116.62;    1830.24;    2093.13;    1819.40;    2087.50;    1807.21;    2111.00;       10;    0.83;   stop
    37;    1864.13;     766.54;    1878.48;     765.20;    1875.37;     731.96;    1861.02;     733.30;       10;    0.83;   stop
    51;    1968.09;     910.03;    1981.54;     908.63;    1978.59;     880.41;    1965.15;     881.81;       10;    0.83;   stop
    53;    2024.18;    1144.83;    2024.59;    1133.13;    1997.32;    1132.17;    1996.91;    1143.87;       10;    0.83;   move
   219;    2878.69;    1164.03;    2880.91;    1151.84;    2852.81;    1146.72;    2850.59;    1158.91;       10;    0.83;   stop
   123;    2876.81;    1273.56;    2879.58;    1252.43;    2826.71;    1245.50;    2823.94;    1266.63;        9;    0.83;   stop
    13;    2048.77;    1124.90;    2051.43;    1110.94;    2019.41;    1104.85;    2016.76;    1118.81;       10;    0.82;   move
   131;    3017.58;    1240.03;    3019.75;    1227.71;    2990.67;    1222.59;    2988.50;    1234.92;       10;    0.82;   stop
   855;    1933.34;    1967.27;    1942.17;    1936.64;    1929.91;    1933.10;    1921.08;    1963.74;       10;    0.82;   stop
   146;    1850.45;     362.91;    1865.44;     362.73;    1865.05;     328.97;    1850.06;     329.14;       10;    0.82;   stop
   345;    2190.95;    1146.22;    2191.34;    1135.00;    2167.49;    1134.15;    2167.09;    1145.38;       10;    0.82;   move
    28;    2991.48;    1296.79;    2994.16;    1282.46;    2963.05;    1276.64;    2960.37;    1290.98;       10;    0.82;   stop
