vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   199;    2087.88;    1145.62;    2088.79;    1133.43;    2061.30;    1131.38;    2060.40;    1143.57;       10;    0.84;   move
   110;    2647.69;    1162.20;    2648.97;    1148.08;    2616.94;    1145.17;    2615.65;    1159.29;       10;    0.84;   stop
    26;    2923.88;    1158.06;    2926.27;    1145.99;    2897.62;    1140.31;    2895.23;    1152.38;       10;    0.84;   stop
  4428;    2907.46;    1173.31;    2909.52;    1160.50;    2878.04;    1155.44;    2875.98;    1168.25;       10;    0.84;   stop
  4603;    2945.55;    1180.47;    2947.97;    1167.80;    2916.45;    1161.78;    2914.03;    1174.45;       10;    0.84;   stop
   118;    1952.08;     907.36;    1963.99;     905.61;    1960.01;     878.58;    1948.11;     880.33;       10;    0.84;   stop
  1184;    2662.01;    1145.26;    2663.71;    1130.88;    2632.99;    1127.24;    2631.29;    1141.62;       10;    0.84;   stop
  5223;    3022.91;    1193.29;    3025.28;    1181.08;    2998.84;    1175.96;    2996.47;    1188.17;       10;    0.83;   stop
  2155;    2599.02;    1139.56;    2600.08;    1126.49;    2568.86;    1123.94;    2567.79;    1137.01;       10;    0.83;   stop
  8302;     433.20;    1174.82;     434.04;    1158.48;     381.96;    1155.80;     381.12;    1172.14;        9;    0.83;   move
  3741;    2942.07;    1199.57;    2944.81;    1185.12;    2910.93;    1178.68;    2908.19;    1193.13;       10;    0.83;   stop
  4327;    2843.09;    1162.76;    2845.40;    1149.91;    2814.95;    1144.43;    2812.64;    1157.28;       10;    0.83;   stop
    82;    1835.60;     884.53;    1836.11;     856.09;    1822.52;     855.85;    1822.02;     884.29;       10;    0.83;   stop
    56;    2857.66;    1146.62;    2859.62;    1133.53;    2831.09;    1129.25;    2829.13;    1142.34;       10;    0.83;   stop
  4229;    2771.25;    1155.86;    2772.41;    1143.03;    2742.00;    1140.27;    2740.84;    1153.10;       10;    0.83;   stop
     7;    3392.78;    1147.04;    3395.76;    1134.48;    3365.66;    1127.34;    3362.68;    1139.89;       10;    0.83;   stop
   219;    2889.59;    1152.39;    2891.66;    1139.75;    2863.38;    1135.11;    2861.31;    1147.75;       10;    0.83;   stop
  3645;    2998.23;    1237.47;    3000.74;    1223.91;    2968.02;    1217.85;    2965.51;    1231.40;       10;    0.83;   move
  1270;    1974.41;    1755.80;    1976.93;    1722.63;    1963.09;    1721.58;    1960.57;    1754.74;       10;    0.83;   stop
    11;    2706.40;    1129.50;    2707.56;    1117.44;    2680.85;    1114.87;    2679.69;    1126.93;       10;    0.83;   stop
  2158;    2928.97;    1243.96;    2931.53;    1229.15;    2899.00;    1223.54;    2896.44;    1238.35;       10;    0.83;   move
   100;    2347.94;    1133.75;    2347.98;    1119.73;    2314.81;    1119.63;    2314.77;    1133.65;       10;    0.83;   move
  5310;    3034.88;    1218.09;    3037.67;    1203.59;    3004.87;    1197.28;    3002.08;    1211.78;       10;    0.83;   stop
  5227;    2740.63;    1233.93;    2741.74;    1219.78;    2711.87;    1217.44;    2710.76;    1231.59;       10;    0.83;   move
    31;    1197.13;    1216.14;    1225.57;    1216.12;    1225.56;    1202.61;    1197.12;    1202.63;       10;    0.82;   stop
  2139;    2721.24;    1148.77;    2722.70;    1134.98;    2690.76;    1131.61;    2689.30;    1145.40;       10;    0.82;   stop
     3;    2047.88;    1127.24;    2048.51;    1114.11;    2017.87;    1112.63;    2017.24;    1125.76;       10;    0.82;   move
   347;    1880.39;    1134.46;    1880.58;    1122.69;    1855.73;    1122.29;    1855.54;    1134.06;       10;    0.82;   move
    51;    1968.07;     910.15;    1981.59;     908.74;    1978.62;     880.29;    1965.10;     881.70;       10;    0.82;   stop
  1402;    1987.55;    1423.32;    1991.20;    1338.32;    1970.39;    1337.43;    1966.74;    1422.43;        9;    0.82;   stop
  6578;    3188.30;    1241.52;    3189.94;    1227.71;    3159.51;    1224.10;    3157.87;    1237.91;       10;    0.82;   stop
    23;    1046.92;    1211.03;    1047.53;    1197.77;    1019.33;    1196.47;    1018.72;    1209.73;       10;    0.82;   stop
    38;     873.75;    1090.09;     873.98;    1077.15;     846.09;    1076.66;     845.86;    1089.60;       10;    0.82;   stop
  5567;    3072.31;    1207.22;    3075.20;    1192.92;    3042.06;    1186.22;    3039.17;    1200.52;       10;    0.82;   stop
    58;    1968.70;    1631.55;    1982.76;    1631.41;    1982.49;    1602.83;    1968.43;    1602.96;       10;    0.82;   stop
    12;    1817.47;    2117.04;    1830.01;    2092.77;    1819.00;    2087.08;    1806.46;    2111.35;       10;    0.82;   stop
  7843;    1848.93;     342.11;    1863.25;     340.72;    1860.10;     308.14;    1845.78;     309.53;       10;    0.82;   stop
    16;     378.20;    1083.63;     378.45;    1071.27;     352.11;    1070.74;     351.87;    1083.11;       10;    0.82;   stop
  1251;    2534.22;    1135.38;    2534.99;    1123.00;    2508.78;    1121.37;    2508.01;    1133.75;       10;    0.82;   stop
    86;    2293.75;    1233.84;    2294.27;    1220.89;    2266.62;    1219.79;    2266.11;    1232.73;       10;    0.82;   stop
    47;    3223.88;    1049.36;    3253.95;    1038.98;    3249.56;    1026.26;    3219.49;    1036.65;       10;    0.82;   stop
    27;    1949.18;    1986.60;    1958.42;    1955.89;    1945.57;    1952.03;    1936.33;    1982.73;       10;    0.82;   stop
    20;    1914.31;    1858.68;    1919.49;    1829.22;    1905.82;    1826.82;    1900.64;    1856.28;       10;    0.82;   stop
    46;    1560.32;    1099.60;    1560.86;    1087.47;    1534.56;    1086.27;    1534.01;    1098.41;       10;    0.82;   stop
   123;    2876.35;    1273.57;    2879.12;    1252.43;    2826.23;    1245.50;    2823.46;    1266.63;        9;    0.82;   stop
   564;    1900.19;     165.68;    1911.98;     165.35;    1911.31;     141.44;    1899.52;     141.77;       10;    0.82;   move
    24;    1309.33;    1098.39;    1309.35;    1084.15;    1278.73;    1084.11;    1278.71;    1098.35;       10;    0.82;   stop
  2435;    1841.63;     930.78;    1855.65;     930.75;    1855.59;     898.47;    1841.56;     898.50;       10;    0.82;   stop
   122;    2676.69;    1127.37;    2678.17;    1113.70;    2646.44;    1110.26;    2644.95;    1123.92;       10;    0.82;   stop
    54;    1779.02;    1167.69;    1779.50;    1153.11;    1747.86;    1152.06;    1747.38;    1166.64;       10;    0.82;   stop
   114;    2271.48;    1150.99;    2271.83;    1138.13;    2240.52;    1137.26;    2240.17;    1150.12;       10;    0.82;   move
   326;    2591.89;    1158.52;    2593.09;    1143.84;    2557.98;    1140.98;    2556.78;    1155.66;       10;    0.82;   stop
  5392;    2646.55;    1225.47;    2646.92;    1212.11;    2616.95;    1211.28;    2616.58;    1224.64;       10;    0.82;   move
  1573;    2852.90;    1182.66;    2854.58;    1171.57;    2828.82;    1167.65;    2827.13;    1178.74;       10;    0.82;   stop
    71;    1842.06;    1724.07;    1842.68;    1709.58;    1812.97;    1708.30;    1812.35;    1722.79;       10;    0.82;   stop
    28;    2991.63;    1297.07;    2994.35;    1282.46;    2962.90;    1276.60;    2960.18;    1291.21;       10;    0.82;   stop
    59;    3031.55;    1304.30;    3033.92;    1290.30;    3000.33;    1284.61;    2997.95;    1298.60;       10;    0.82;   stop
   117;    1967.18;     769.28;    1980.34;     768.90;    1979.51;     740.47;    1966.35;     740.85;       10;    0.82;   stop
  7749;     552.36;    1157.59;     552.95;    1145.24;     526.71;    1143.97;     526.11;    1156.32;       10;    0.82;   move
    55;     912.10;    1090.73;     939.20;    1090.48;     939.09;    1078.27;     911.99;    1078.52;       10;    0.82;   stop
  6716;    1332.67;    1188.10;    1333.30;    1175.78;    1306.58;    1174.40;    1305.95;    1186.72;       10;    0.82;   move
  6288;    1626.10;    1202.25;    1626.54;    1182.92;    1570.03;    1181.62;    1569.58;    1200.95;        9;    0.82;   move
    50;    1336.64;    1219.48;    1336.98;    1202.41;    1292.48;    1201.52;    1292.14;    1218.59;        9;    0.82;   stop
  4585;    2408.87;    1208.89;    2409.22;    1194.94;    2376.50;    1194.11;    2376.15;    1208.06;       10;    0.82;   move
  8517;    3610.99;    1323.57;    3614.48;    1311.80;    3589.01;    1304.24;    3585.52;    1316.01;       10;    0.82;   move
    45;     608.94;    1194.97;     609.59;    1183.01;     583.56;    1181.59;     582.91;    1193.55;       10;    0.81;   stop
    75;    1704.49;    1101.43;    1704.63;    1089.26;    1677.26;    1088.95;    1677.12;    1101.11;       10;    0.81;   stop
     9;    2134.78;    1147.74;    2135.45;    1136.39;    2110.04;    1134.89;    2109.37;    1146.23;       10;    0.81;   stop
    99;    2749.94;    1134.68;    2751.63;    1121.38;    2718.73;    1117.19;    2717.04;    1130.50;       10;    0.81;   stop
