vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3223.28;    1301.84;    3226.40;    1283.59;    3156.41;    1271.60;    3153.28;    1289.85;        9;    0.84;   move
  5567;    3072.16;    1206.74;    3075.12;    1192.70;    3042.21;    1185.76;    3039.25;    1199.80;       10;    0.84;   stop
  4327;    2863.24;    1166.30;    2865.49;    1153.80;    2835.36;    1148.38;    2833.11;    1160.88;       10;    0.84;   stop
  4229;    2774.01;    1155.89;    2775.23;    1143.01;    2745.99;    1140.24;    2744.77;    1153.12;       10;    0.83;   stop
    11;    2706.96;    1129.62;    2708.18;    1117.51;    2680.85;    1114.75;    2679.63;    1126.87;       10;    0.83;   stop
   110;    2650.76;    1162.93;    2652.07;    1148.55;    2619.49;    1145.57;    2618.18;    1159.95;       10;    0.83;   stop
  4603;    2945.31;    1180.25;    2947.65;    1167.81;    2916.69;    1162.00;    2914.35;    1174.44;       10;    0.83;   stop
  2158;    1849.63;    1187.95;    1850.07;    1173.18;    1820.59;    1172.30;    1820.15;    1187.07;       10;    0.83;   move
    62;    2910.21;    1237.23;    2912.30;    1223.62;    2879.79;    1218.65;    2877.70;    1232.25;       10;    0.83;   move
   156;    2963.08;    1247.51;    2965.18;    1234.71;    2934.92;    1229.74;    2932.82;    1242.54;       10;    0.83;   move
  1011;    1933.09;    1872.21;    1937.88;    1843.42;    1925.85;    1841.42;    1921.06;    1870.20;       10;    0.83;   move
  2155;    2614.28;    1140.78;    2615.79;    1127.45;    2583.97;    1123.84;    2582.46;    1137.18;       10;    0.83;   stop
  5223;    3022.96;    1193.25;    3025.30;    1181.10;    2998.79;    1176.00;    2996.45;    1188.15;       10;    0.83;   stop
    82;    1835.82;     883.89;    1836.21;     855.55;    1822.58;     855.36;    1822.19;     883.70;       10;    0.83;   stop
  1184;    2681.28;    1146.04;    2682.46;    1132.39;    2653.10;    1129.84;    2651.91;    1143.49;       10;    0.83;   stop
    56;    2857.51;    1146.66;    2859.57;    1133.73;    2831.24;    1129.22;    2829.18;    1142.14;       10;    0.83;   stop
     7;    3392.79;    1147.36;    3395.67;    1134.91;    3365.65;    1127.95;    3362.76;    1140.41;       10;    0.83;   stop
  2139;    2734.70;    1150.70;    2736.19;    1136.57;    2702.80;    1133.05;    2701.31;    1147.18;       10;    0.83;   stop
   347;    2242.97;    1146.82;    2243.48;    1134.61;    2218.41;    1133.56;    2217.89;    1145.76;       10;    0.83;   stop
  4428;    2908.19;    1174.29;    2910.36;    1160.98;    2877.31;    1155.59;    2875.14;    1168.89;       10;    0.83;   stop
    31;    1197.25;    1216.17;    1225.46;    1216.14;    1225.44;    1202.58;    1197.23;    1202.61;       10;    0.82;   stop
  1573;    2856.56;    1182.80;    2858.41;    1171.71;    2832.19;    1167.33;    2830.34;    1178.41;       10;    0.82;   stop
  3741;    2941.65;    1199.46;    2944.39;    1185.10;    2911.35;    1178.79;    2908.61;    1193.15;       10;    0.82;   stop
    37;    3045.50;    1265.20;    3048.18;    1251.02;    3014.50;    1244.67;    3011.82;    1258.85;       10;    0.82;   move
  1517;    1951.57;    1763.58;    1954.98;    1729.82;    1941.11;    1728.42;    1937.71;    1762.18;       10;    0.82;   move
    20;    1913.76;    1859.16;    1919.42;    1828.89;    1905.80;    1826.34;    1900.14;    1856.61;       10;    0.82;   stop
    12;    1817.54;    2116.76;    1829.93;    2093.05;    1819.07;    2087.37;    1806.68;    2111.08;       10;    0.82;   stop
    51;    1968.01;     910.29;    1981.69;     908.82;    1978.67;     880.71;    1965.00;     882.18;       10;    0.82;   stop
   326;    2600.08;    1158.95;    2601.20;    1144.30;    2566.67;    1141.68;    2565.55;    1156.32;       10;    0.82;   stop
    26;    2923.45;    1157.52;    2925.55;    1145.77;    2898.05;    1140.85;    2895.95;    1152.60;       10;    0.82;   stop
   123;    2876.47;    1273.61;    2879.37;    1252.73;    2827.05;    1245.46;    2824.15;    1266.34;        9;    0.82;   stop
  2435;    1855.78;     930.63;    1855.88;     898.66;    1842.00;     898.62;    1841.90;     930.59;       10;    0.82;   stop
  5310;    3043.37;    1219.12;    3045.80;    1205.06;    3014.38;    1199.63;    3011.95;    1213.69;       10;    0.82;   stop
  4921;    3345.48;    1048.18;    3351.46;    1019.17;    3337.02;    1016.19;    3331.04;    1045.20;       10;    0.82;   stop
  1251;    2553.11;    1136.17;    2554.07;    1123.81;    2527.01;    1121.71;    2526.05;    1134.07;       10;    0.82;   stop
  1088;    2133.85;    1207.99;    2133.95;    1195.23;    2105.33;    1195.01;    2105.24;    1207.77;       10;    0.82;   move
