vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.45;    1156.97;    2925.57;    1145.26;    2898.05;    1140.28;    2895.93;    1151.99;       10;    0.84;   stop
 17613;    2925.38;    1175.47;    2927.80;    1163.20;    2901.18;    1157.96;    2898.77;    1170.24;       10;    0.84;   stop
    11;    2706.38;    1128.96;    2707.57;    1116.92;    2680.87;    1114.29;    2679.68;    1126.33;       10;    0.84;   stop
 17687;    2966.32;    1182.72;    2968.65;    1170.50;    2940.68;    1165.15;    2938.35;    1177.38;       10;    0.84;   stop
    56;    2857.34;    1146.29;    2859.15;    1133.50;    2831.41;    1129.58;    2829.60;    1142.37;       10;    0.83;   stop
 16716;    2827.81;    1158.39;    2829.96;    1146.22;    2802.12;    1141.30;    2799.97;    1153.47;       10;    0.83;   stop
 19764;    1040.89;    1172.29;    1041.70;    1159.22;    1015.04;    1157.58;    1014.24;    1170.65;       10;    0.83;   stop
 17351;    2880.48;    1168.08;    2882.77;    1154.98;    2851.02;    1149.42;    2848.73;    1162.52;       10;    0.83;   stop
 14652;    1846.01;    1206.78;    1846.20;    1192.11;    1816.05;    1191.72;    1815.86;    1206.39;       10;    0.83;   move
     7;    3392.21;    1146.99;    3395.15;    1134.30;    3365.29;    1127.38;    3362.35;    1140.07;       10;    0.83;   stop
 15806;    1905.19;    1155.55;    1925.34;    1134.54;    1915.21;    1124.83;    1895.06;    1145.83;       10;    0.83;   move
 18023;    3056.66;    1202.87;    3059.67;    1188.94;    3028.09;    1182.13;    3025.08;    1196.06;       10;    0.83;   stop
 15756;    2723.81;    1147.47;    2724.84;    1135.33;    2696.06;    1132.90;    2695.04;    1145.04;       10;    0.83;   stop
 12162;    2566.37;    1136.36;    2567.67;    1121.99;    2537.38;    1119.27;    2536.08;    1133.63;       10;    0.83;   stop
  7268;    2114.93;    1146.47;    2115.34;    1133.73;    2086.00;    1132.78;    2085.59;    1145.52;       10;    0.83;   stop
 10977;    2832.93;    1237.12;    2834.28;    1222.72;    2804.07;    1219.88;    2802.72;    1234.28;       10;    0.83;   move
 19853;    1036.58;    1189.60;    1037.32;    1176.36;    1009.05;    1174.78;    1008.31;    1188.01;       10;    0.83;   move
 17829;    3011.23;    1194.73;    3013.88;    1180.67;    2981.27;    1174.52;    2978.62;    1188.58;       10;    0.83;   stop
 13874;    1878.05;    2041.79;    1889.76;    2012.03;    1877.20;    2007.08;    1865.49;    2036.85;       10;    0.83;   move
    20;    1914.11;    1859.07;    1919.57;    1828.94;    1905.74;    1826.43;    1900.27;    1856.56;       10;    0.83;   stop
    12;    1817.66;    2116.68;    1829.89;    2092.93;    1819.23;    2087.44;    1807.00;    2111.19;       10;    0.83;   stop
    45;     608.23;    1195.60;     609.06;    1183.70;     583.33;    1181.90;     582.50;    1193.80;       10;    0.82;   stop
    38;     873.46;    1090.03;     873.78;    1077.42;     846.10;    1076.72;     845.78;    1089.33;       10;    0.82;   stop
   219;    2890.27;    1152.69;    2892.70;    1139.97;    2863.73;    1134.43;    2861.30;    1147.16;       10;    0.82;   stop
 11522;    2518.46;    1154.09;    2519.01;    1140.95;    2490.79;    1139.78;    2490.24;    1152.92;       10;    0.82;   stop
 15111;    2914.61;    1196.36;    2917.15;    1183.37;    2886.64;    1177.39;    2884.10;    1190.38;       10;    0.82;   stop
 14008;    2156.15;    1199.26;    2156.20;    1184.73;    2126.35;    1184.62;    2126.30;    1199.14;       10;    0.82;   move
 19619;    3237.80;    1251.22;    3238.81;    1239.21;    3211.26;    1236.91;    3210.26;    1248.91;       10;    0.82;   stop
   247;    1902.33;    1937.09;    1912.84;    1897.69;    1897.27;    1893.53;    1886.75;    1932.94;        9;    0.82;   stop
    23;    1046.54;    1210.31;    1047.16;    1197.58;    1019.71;    1196.25;    1019.09;    1208.99;       10;    0.82;   stop
   118;    1952.33;     907.84;    1964.15;     905.94;    1959.76;     878.66;    1947.94;     880.56;       10;    0.82;   stop
 13783;    2654.21;    1162.23;    2655.07;    1149.31;    2626.16;    1147.40;    2625.31;    1160.32;       10;    0.82;   stop
    27;    1950.61;    1986.11;    1959.29;    1956.27;    1946.39;    1952.52;    1937.71;    1982.36;       10;    0.82;   stop
 20336;    1807.01;     172.46;    1810.03;     143.40;    1796.27;     141.97;    1793.25;     171.03;       10;    0.82;   stop
    82;    1835.30;     883.65;    1836.32;     856.10;    1822.82;     855.60;    1821.81;     883.15;       10;    0.82;   stop
  6729;    2084.07;    1128.57;    2084.54;    1116.87;    2058.37;    1115.81;    2057.90;    1127.50;       10;    0.82;   stop
  7360;    2163.88;    1128.75;    2164.34;    1116.60;    2138.31;    1115.62;    2137.85;    1127.77;       10;    0.82;   stop
 16103;    2781.88;    1152.02;    2783.13;    1139.25;    2754.06;    1136.41;    2752.81;    1149.18;       10;    0.82;   stop
 12053;      83.09;    1097.45;      83.44;    1084.93;      53.55;    1084.11;      53.20;    1096.63;       10;    0.82;   move
 20234;     792.87;    1183.65;     793.30;    1169.52;     761.50;    1168.54;     761.07;    1182.67;       10;    0.82;   move
 15740;    1867.47;     941.14;    1867.67;     908.44;    1854.03;     908.36;    1853.83;     941.06;       10;    0.82;   stop
 13489;    2366.68;    1199.53;    2367.19;    1187.71;    2341.07;    1186.59;    2340.56;    1198.41;       10;    0.82;   move
  9041;    2977.10;    1250.57;    2979.02;    1238.83;    2953.99;    1234.74;    2952.08;    1246.48;       10;    0.82;   move
   123;    2876.65;    1273.47;    2879.41;    1252.49;    2827.10;    1245.59;    2824.34;    1266.57;        9;    0.82;   stop
 19959;    1351.45;    1161.75;    1382.32;    1161.69;    1382.30;    1147.87;    1351.43;    1147.93;       10;    0.82;   move
    31;    1225.14;    1216.15;    1225.25;    1202.84;    1196.99;    1202.60;    1196.87;    1215.91;       10;    0.82;   stop
 13880;    2600.64;    1139.53;    2602.07;    1126.88;    2576.23;    1123.97;    2574.81;    1136.62;       10;    0.82;   stop
 14533;    1980.90;    1564.17;    1981.78;    1532.23;    1967.47;    1531.83;    1966.59;    1563.77;       10;    0.82;   move
    47;    3224.21;    1049.35;    3254.51;    1039.09;    3250.17;    1026.27;    3219.87;    1036.54;       10;    0.82;   stop
    59;    3031.36;    1303.69;    3033.64;    1289.79;    3000.05;    1284.28;    2997.77;    1298.17;       10;    0.82;   stop
   296;     295.84;    1077.24;     296.64;    1065.86;     270.41;    1064.01;     269.61;    1075.39;       10;    0.82;   stop
    91;     898.14;    1203.10;     898.82;    1190.97;     870.92;    1189.40;     870.24;    1201.53;       10;    0.82;   stop
 14991;    1837.12;     986.11;    1849.81;     985.96;    1849.50;     959.02;    1836.81;     959.16;       10;    0.82;   stop
    51;    1968.07;     909.41;    1981.70;     907.88;    1978.62;     880.47;    1964.99;     882.00;       10;    0.82;   stop
 10389;    1981.18;    1481.94;    1981.50;    1455.58;    1969.45;    1455.43;    1969.12;    1481.80;       10;    0.82;   stop
    99;    2748.87;    1134.42;    2750.43;    1121.20;    2718.63;    1117.45;    2717.07;    1130.67;       10;    0.82;   stop
   155;    1946.65;     743.41;    1960.26;     742.11;    1957.10;     708.97;    1943.49;     710.27;       10;    0.82;   stop
 19927;     950.96;    1171.31;     951.65;    1156.94;     923.11;    1155.56;     922.41;    1169.93;       10;    0.82;   move
 19592;    1107.97;    1178.55;    1108.38;    1166.07;    1082.03;    1165.20;    1081.62;    1177.68;       10;    0.82;   stop
    24;    1309.03;    1098.38;    1309.07;    1084.22;    1278.47;    1084.12;    1278.43;    1098.28;       10;    0.82;   stop
