vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2925.11;    1175.80;    2927.64;    1163.33;    2898.64;    1157.45;    2896.11;    1169.92;       10;    0.84;   stop
     8;    2872.24;    1167.55;    2874.25;    1153.56;    2841.26;    1148.82;    2839.25;    1162.81;       10;    0.84;   stop
    11;    2706.80;    1129.47;    2707.93;    1117.42;    2681.13;    1114.90;    2680.00;    1126.96;       10;    0.84;   stop
   132;    2969.65;    1186.06;    2972.29;    1172.89;    2939.60;    1166.32;    2936.96;    1179.48;       10;    0.83;   stop
    43;    1970.53;    1805.30;    1973.24;    1779.19;    1960.13;    1777.83;    1957.42;    1803.93;       10;    0.83;   stop
    26;    2923.66;    1157.11;    2925.91;    1145.64;    2897.84;    1140.14;    2895.59;    1151.61;       10;    0.83;   stop
     7;    3392.44;    1147.30;    3395.65;    1134.57;    3366.00;    1127.08;    3362.78;    1139.80;       10;    0.83;   stop
    33;    2717.12;    1148.65;    2718.54;    1134.86;    2688.13;    1131.72;    2686.71;    1145.52;       10;    0.83;   stop
   108;    3060.85;    1248.62;    3063.61;    1234.28;    3028.40;    1227.50;    3025.64;    1241.84;       10;    0.83;   stop
    58;    1958.50;    1887.93;    1964.22;    1858.58;    1951.34;    1856.07;    1945.62;    1885.42;       10;    0.83;   stop
    20;    1914.08;    1859.00;    1919.45;    1828.89;    1906.04;    1826.50;    1900.67;    1856.61;       10;    0.83;   stop
    96;    2138.24;    1147.05;    2138.53;    1135.08;    2112.01;    1134.45;    2111.72;    1146.42;       10;    0.83;   move
     3;    2782.77;    1152.31;    2784.23;    1138.82;    2750.59;    1135.19;    2749.13;    1148.68;       10;    0.83;   stop
     9;    2799.77;    1175.55;    2801.56;    1163.74;    2775.31;    1159.76;    2773.52;    1171.57;       10;    0.83;   stop
