vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4229;    2995.66;    1194.48;    2998.50;    1181.54;    2967.59;    1174.77;    2964.75;    1187.71;       10;    0.84;   move
  1184;    2750.47;    1153.14;    2752.01;    1139.70;    2721.83;    1136.24;    2720.29;    1149.67;       10;    0.83;   move
   564;    1570.26;    1179.93;    1570.46;    1168.39;    1544.87;    1167.94;    1544.67;    1179.48;       10;    0.83;   stop
  2139;    2817.66;    1160.27;    2819.75;    1146.16;    2786.95;    1141.29;    2784.86;    1155.41;       10;    0.83;   move
    43;    1974.04;    1779.06;    1976.58;    1753.63;    1963.46;    1752.32;    1960.92;    1777.75;       10;    0.83;   stop
  5533;     633.93;    1174.02;     634.43;    1159.64;     601.70;    1158.48;     601.19;    1172.86;       10;    0.83;   move
    31;    1225.44;    1216.21;    1225.46;    1202.56;    1197.24;    1202.54;    1197.23;    1216.19;       10;    0.83;   stop
    20;    1914.16;    1859.04;    1919.82;    1829.02;    1906.25;    1826.46;    1900.58;    1856.48;       10;    0.83;   stop
    99;    2749.36;    1134.70;    2751.03;    1121.18;    2718.49;    1117.17;    2716.82;    1130.69;       10;    0.83;   stop
    60;    1669.60;    1164.21;    1670.02;    1152.00;    1642.40;    1151.04;    1641.98;    1163.25;       10;    0.83;   stop
  4759;    1386.19;    1198.96;    1386.44;    1186.59;    1359.94;    1186.04;    1359.68;    1198.41;       10;    0.83;   move
     7;    3392.60;    1147.05;    3395.63;    1134.52;    3365.84;    1127.32;    3362.81;    1139.86;       10;    0.83;   stop
    54;    1395.41;    1162.03;    1395.61;    1148.07;    1363.09;    1147.60;    1362.89;    1161.55;       10;    0.82;   stop
   347;    2245.30;    1146.24;    2245.86;    1134.20;    2220.01;    1133.01;    2219.46;    1145.05;       10;    0.82;   stop
   499;    1903.67;    1982.17;    1913.34;    1955.23;    1901.08;    1950.83;    1891.41;    1977.77;       10;    0.82;   move
  2158;    1427.53;    1182.80;    1456.11;    1182.24;    1455.84;    1168.45;    1427.26;    1169.01;       10;    0.82;   stop
   326;    2600.62;    1158.76;    2601.71;    1144.49;    2567.25;    1141.87;    2566.17;    1156.14;       10;    0.82;   stop
  2964;    1377.53;    1180.77;    1377.61;    1168.40;    1349.47;    1168.23;    1349.39;    1180.60;       10;    0.82;   stop
  3645;    1529.81;    1200.60;    1530.58;    1187.32;    1499.82;    1185.53;    1499.04;    1198.80;       10;    0.82;   stop
    26;    2923.36;    1157.29;    2925.30;    1145.58;    2898.14;    1141.08;    2896.20;    1152.80;       10;    0.82;   stop
    23;    1047.63;    1210.81;    1048.18;    1197.88;    1020.50;    1196.69;    1019.94;    1209.62;       10;    0.82;   stop
    51;    1968.28;     910.41;    1982.02;     908.94;    1978.97;     880.59;    1965.23;     882.06;       10;    0.82;   stop
   219;    2892.68;    1153.33;    2893.89;    1139.65;    2865.82;    1137.17;    2864.61;    1150.85;       10;    0.82;   stop
   215;    1956.37;    1703.99;    1957.34;    1671.45;    1942.88;    1671.01;    1941.91;    1703.55;       10;    0.82;   move
    58;    1964.38;    1863.72;    1968.76;    1833.91;    1955.12;    1831.91;    1950.74;    1861.72;       10;    0.82;   stop
   187;    1495.15;    1180.07;    1495.27;    1165.82;    1463.60;    1165.55;    1463.48;    1179.81;       10;    0.82;   stop
   168;    1763.09;    1207.12;    1763.70;    1193.95;    1732.28;    1192.50;    1731.68;    1205.67;       10;    0.82;   stop
    28;    2991.54;    1296.56;    2994.21;    1282.25;    2962.99;    1276.41;    2960.32;    1290.72;       10;    0.82;   stop
    45;     608.94;    1195.78;     609.83;    1183.65;     583.56;    1181.72;     582.67;    1193.85;       10;    0.82;   stop
    24;    1309.27;    1098.35;    1309.29;    1084.18;    1278.79;    1084.15;    1278.78;    1098.32;       10;    0.82;   stop
  5227;     889.04;    1180.10;     889.56;    1166.56;     862.58;    1165.52;     862.06;    1179.07;       10;    0.82;   move
   118;    1952.58;     908.42;    1964.41;     906.46;    1959.79;     878.64;    1947.97;     880.61;       10;    0.82;   stop
  2155;    2617.49;    1141.01;    2618.79;    1127.80;    2587.51;    1124.74;    2586.21;    1137.95;       10;    0.82;   stop
    56;    2857.59;    1145.47;    2859.10;    1132.55;    2831.16;    1129.28;    2829.65;    1142.20;       10;    0.82;   stop
   110;    2651.00;    1162.91;    2652.19;    1148.28;    2619.25;    1145.59;    2618.06;    1160.22;       10;    0.82;   stop
    71;    1842.20;    1723.94;    1842.73;    1709.52;    1813.11;    1708.43;    1812.58;    1722.85;       10;    0.82;   stop
    89;    3671.49;    1433.97;    3675.05;    1422.18;    3648.51;    1414.15;    3644.95;    1425.94;       10;    0.82;   stop
    62;    2186.60;    1197.57;    2186.64;    1183.03;    2154.40;    1182.93;    2154.36;    1197.47;       10;    0.82;   move
   181;    2955.17;    1252.87;    2956.93;    1238.41;    2924.83;    1234.50;    2923.07;    1248.97;       10;    0.82;   stop
   101;    1981.44;    1705.53;    1982.29;    1672.08;    1968.06;    1671.72;    1967.21;    1705.17;       10;    0.82;   stop
   117;    1967.20;     768.93;    1980.26;     768.56;    1979.48;     740.82;    1966.43;     741.19;       10;    0.82;   stop
    38;     873.65;    1089.87;     873.82;    1077.24;     846.19;    1076.88;     846.02;    1089.51;       10;    0.82;   stop
    46;    1560.99;    1098.97;    1561.56;    1087.06;    1535.01;    1085.78;    1534.44;    1097.69;       10;    0.82;   stop
    50;    1337.04;    1219.40;    1337.49;    1202.83;    1293.21;    1201.60;    1292.76;    1218.17;        9;    0.82;   stop
    11;    2707.29;    1129.39;    2708.39;    1117.51;    2681.08;    1114.98;    2679.99;    1126.87;       10;    0.82;   stop
    12;    1818.25;    2116.77;    1830.12;    2092.83;    1819.06;    2087.35;    1807.19;    2111.29;       10;    0.82;   stop
    59;    3031.49;    1303.90;    3033.76;    1289.96;    3000.38;    1284.54;    2998.12;    1298.48;       10;    0.82;   stop
    48;    2952.02;    1287.77;    2954.24;    1274.51;    2922.83;    1269.26;    2920.61;    1282.52;       10;    0.82;   stop
    16;     378.02;    1083.59;     378.22;    1071.20;     352.29;    1070.78;     352.09;    1083.17;       10;    0.81;   stop
    75;    1704.45;    1101.92;    1704.58;    1089.86;    1677.30;    1089.58;    1677.17;    1101.64;       10;    0.81;   stop
  1088;    1578.12;    1201.91;    1578.85;    1188.02;    1549.38;    1186.46;    1548.65;    1200.35;       10;    0.81;   stop
   100;    2436.09;    1133.33;    2436.39;    1119.66;    2403.29;    1118.92;    2402.98;    1132.59;       10;    0.81;   stop
   855;    1933.30;    1964.70;    1942.52;    1933.80;    1929.95;    1930.05;    1920.73;    1960.95;       10;    0.81;   stop
    27;    1950.64;    1986.48;    1959.78;    1956.19;    1946.36;    1952.14;    1937.22;    1982.44;       10;    0.81;   stop
   102;    1953.19;     864.14;    1966.56;     864.05;    1966.31;     830.67;    1952.94;     830.76;       10;    0.81;   stop
    55;     912.31;    1090.61;     939.24;    1090.43;     939.16;    1078.39;     912.23;    1078.57;       10;    0.81;   stop
  1251;    2552.73;    1136.17;    2553.80;    1124.02;    2527.39;    1121.70;    2526.33;    1133.86;       10;    0.81;   stop
   263;    2413.80;    1198.60;    2414.24;    1186.26;    2386.20;    1185.27;    2385.76;    1197.61;       10;    0.81;   move
  4327;    3202.01;    1224.85;    3203.92;    1211.87;    3171.12;    1207.02;    3169.20;    1220.01;       10;    0.81;   move
   402;    1947.94;    1923.83;    1954.57;    1897.51;    1942.31;    1894.42;    1935.68;    1920.74;       10;    0.81;   stop
   244;    1851.52;    2107.08;    1864.77;    2076.76;    1851.98;    2071.17;    1838.73;    2101.49;       10;    0.81;   move
    67;    1944.04;    1792.90;    1945.84;    1766.28;    1934.03;    1765.48;    1932.23;    1792.10;       10;    0.81;   move
   336;    2622.99;    1124.55;    2624.71;    1111.62;    2593.26;    1107.45;    2591.54;    1120.38;       10;    0.81;   stop
   659;    2634.96;    1227.37;    2636.27;    1208.20;    2571.17;    1203.75;    2569.86;    1222.92;        9;    0.81;   move
    98;    2499.75;    1237.78;    2500.48;    1225.38;    2472.37;    1223.72;    2471.64;    1236.12;       10;    0.81;   stop
  3499;    1841.48;     116.44;    1854.94;     116.29;    1854.62;      88.31;    1841.15;      88.46;       10;    0.81;   stop
    83;     975.19;    1092.03;     975.26;    1080.52;     946.87;    1080.35;     946.80;    1091.85;       10;    0.81;   stop
     5;    1861.86;    1228.03;    1864.02;    1215.06;    1839.39;    1210.97;    1837.23;    1223.94;       10;    0.81;   stop
    33;    2222.22;    1129.07;    2222.81;    1115.46;    2193.59;    1114.18;    2193.00;    1127.79;       10;    0.81;   stop
   145;    1835.87;    2083.20;    1847.44;    2057.42;    1836.04;    2052.30;    1824.46;    2078.08;       10;    0.81;   stop
   176;    1399.76;      58.18;    1400.09;      46.07;    1372.24;      45.32;    1371.91;      57.43;       10;    0.81;   stop
   106;    1375.31;    1099.11;    1375.59;    1086.23;    1348.31;    1085.64;    1348.04;    1098.52;       10;    0.81;   stop
  4886;    1165.43;    1179.45;    1166.10;    1166.31;    1141.38;    1165.05;    1140.71;    1178.19;       10;    0.81;   move
    84;    2227.83;    1210.06;    2227.89;    1197.56;    2200.92;    1197.44;    2200.86;    1209.94;       10;    0.81;   move
  1011;    1907.17;    1241.92;    1918.56;    1239.40;    1912.67;    1212.83;    1901.28;    1215.35;       10;    0.81;   stop
   107;    2335.88;    1233.93;    2365.17;    1233.83;    2365.12;    1220.82;    2335.83;    1220.92;       10;    0.81;   stop
    47;    3224.98;    1049.34;    3253.96;    1038.76;    3249.40;    1026.28;    3220.42;    1036.86;       10;    0.81;   stop
   303;    3631.68;    1312.43;    3636.01;    1298.50;    3605.82;    1289.13;    3601.49;    1303.07;       10;    0.81;   stop
   112;    3710.73;    1447.33;    3714.61;    1433.03;    3680.52;    1423.77;    3676.64;    1438.06;       10;    0.81;   stop
   165;    1433.60;      57.35;    1433.67;      45.19;    1405.90;      45.02;    1405.83;      57.18;       10;    0.81;   stop
   456;    1829.62;     588.49;    1830.12;     563.20;    1817.63;     562.95;    1817.12;     588.24;       10;    0.81;   stop
   104;     841.18;    1089.77;     841.29;    1078.34;     815.24;    1078.10;     815.13;    1089.53;       10;    0.81;   stop
    39;    1434.11;    1097.94;    1434.14;    1085.75;    1405.39;    1085.69;    1405.36;    1097.87;       10;    0.81;   stop
   120;    3047.51;    1180.00;    3049.89;    1168.01;    3023.74;    1162.81;    3021.36;    1174.80;       10;    0.81;   stop
  3741;    3320.90;    1269.41;    3324.19;    1254.54;    3289.41;    1246.84;    3286.12;    1261.71;       10;    0.81;   move
    77;    1912.78;     758.73;    1927.00;     757.96;    1925.35;     727.40;    1911.12;     728.17;       10;    0.81;   move
    86;    2293.71;    1234.45;    2294.12;    1221.15;    2266.66;    1220.30;    2266.25;    1233.60;       10;    0.81;   stop
   242;    2736.55;    1253.44;    2738.07;    1239.76;    2705.82;    1236.18;    2704.30;    1249.86;       10;    0.81;   stop
   164;    2804.64;    1351.52;    2804.95;    1340.12;    2781.74;    1339.48;    2781.42;    1350.88;       10;    0.81;   stop
  4603;    3432.67;    1274.09;    3435.32;    1262.10;    3404.52;    1255.29;    3401.86;    1267.27;       10;    0.81;   move
   135;    1965.55;    1949.70;    1971.39;    1918.20;    1958.45;    1915.80;    1952.61;    1947.30;       10;    0.81;   stop
