vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.42;    1901.95;    1958.90;    1869.91;    1945.58;    1866.80;    1938.10;    1898.84;       10;    0.84;   stop
 15031;    1930.44;    1977.95;    1938.99;    1948.73;    1925.97;    1944.92;    1917.42;    1974.14;       10;    0.83;   stop
 11173;    2609.81;    1139.97;    2611.35;    1127.23;    2580.56;    1123.53;    2579.03;    1136.27;       10;    0.83;   stop
     7;    3392.28;    1146.99;    3395.20;    1134.26;    3365.22;    1127.38;    3362.30;    1140.11;       10;    0.83;   stop
    20;    1914.10;    1858.95;    1919.44;    1828.99;    1905.75;    1826.55;    1900.41;    1856.51;       10;    0.83;   stop
 12361;    1879.18;    1107.48;    1893.04;    1104.81;    1887.32;    1075.02;    1873.46;    1077.69;       10;    0.83;   move
 12483;    1967.09;    1192.12;    1975.79;    1180.49;    1947.25;    1159.13;    1938.55;    1170.76;       10;    0.83;   move
  7268;    2114.59;    1146.35;    2114.99;    1133.84;    2085.79;    1132.90;    2085.39;    1145.41;       10;    0.83;   stop
    26;    2923.68;    1157.64;    2925.81;    1145.77;    2897.82;    1140.74;    2895.69;    1152.60;       10;    0.83;   stop
 15535;    1824.67;     208.84;    1838.46;     208.78;    1838.33;     178.72;    1824.54;     178.78;       10;    0.83;   stop
 14652;    1450.51;    1197.92;    1480.19;    1197.76;    1480.11;    1183.71;    1450.44;    1183.87;       10;    0.83;   stop
    11;    2705.95;    1129.64;    2707.35;    1117.81;    2681.30;    1114.73;    2679.90;    1126.57;       10;    0.83;   stop
 15444;    1418.44;    1162.33;    1418.70;    1149.00;    1388.43;    1148.42;    1388.18;    1161.75;       10;    0.83;   stop
  6729;    2083.92;    1128.64;    2084.46;    1116.93;    2058.52;    1115.73;    2057.98;    1127.45;       10;    0.83;   stop
  7211;    2170.47;    1210.87;    2171.13;    1196.88;    2141.84;    1195.51;    2141.18;    1209.49;       10;    0.83;   move
 15374;    1822.96;     247.10;    1837.55;     246.91;    1837.13;     213.59;    1822.54;     213.77;       10;    0.82;   stop
  9659;    1980.72;    1745.58;    1982.90;    1719.37;    1969.91;    1718.29;    1967.73;    1744.50;       10;    0.82;   stop
  7991;    1429.19;    1124.11;    1429.29;    1110.33;    1401.31;    1110.14;    1401.21;    1123.92;       10;    0.82;   move
 15806;    1508.85;    1181.00;    1508.85;    1168.00;    1482.52;    1168.00;    1482.52;    1181.00;       10;    0.82;   stop
    31;    1197.40;    1216.31;    1225.45;    1215.99;    1225.29;    1202.44;    1197.24;    1202.76;       10;    0.82;   stop
   219;    2889.26;    1151.85;    2891.36;    1139.44;    2863.48;    1134.71;    2861.37;    1147.12;       10;    0.82;   stop
 15512;    2844.74;    1161.30;    2846.87;    1148.00;    2816.12;    1143.08;    2813.99;    1156.37;       10;    0.82;   move
    27;    1950.73;    1986.27;    1959.59;    1956.30;    1946.27;    1952.36;    1937.41;    1982.33;       10;    0.82;   stop
    12;    1817.59;    2116.91;    1829.90;    2092.77;    1819.02;    2087.21;    1806.71;    2111.36;       10;    0.82;   stop
    38;     873.70;    1090.47;     873.92;    1077.90;     846.01;    1077.41;     845.79;    1089.97;       10;    0.82;   stop
 16089;    2073.38;    1148.22;    2073.79;    1133.09;    2039.24;    1132.16;    2038.84;    1147.29;       10;    0.82;   stop
 16159;    1842.95;     174.98;    1858.02;     174.59;    1857.18;     141.71;    1842.10;     142.10;       10;    0.82;   stop
    56;    2857.62;    1145.96;    2859.59;    1133.17;    2831.13;    1128.79;    2829.16;    1141.58;       10;    0.82;   stop
 14602;    1833.50;     415.77;    1848.21;     414.96;    1846.38;     381.86;    1831.67;     382.67;       10;    0.82;   stop
 16557;    1842.32;      89.97;    1854.26;      89.62;    1853.49;      63.59;    1841.55;      63.95;       10;    0.82;   stop
    46;    1559.44;    1099.55;    1560.08;    1087.71;    1534.31;    1086.33;    1533.67;    1098.16;       10;    0.82;   stop
 14337;    1529.85;    1202.52;    1530.11;    1187.51;    1498.65;    1186.98;    1498.39;    1201.99;       10;    0.82;   stop
