vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.59;    1902.01;    1958.79;    1869.72;    1945.41;    1866.74;    1938.21;    1899.03;       10;    0.85;   stop
 15756;    2770.72;    1151.06;    2772.02;    1138.57;    2742.48;    1135.50;    2741.19;    1147.99;       10;    0.84;   stop
 15031;    1930.54;    1978.16;    1939.09;    1948.53;    1925.86;    1944.72;    1917.32;    1974.34;       10;    0.84;   stop
    26;    2922.38;    1157.36;    2924.36;    1145.66;    2896.87;    1141.02;    2894.89;    1152.72;       10;    0.84;   stop
     7;    3392.27;    1146.84;    3395.07;    1134.12;    3365.23;    1127.54;    3362.43;    1140.26;       10;    0.84;   stop
 16716;    2864.45;    1164.35;    2866.47;    1152.17;    2838.60;    1147.53;    2836.57;    1159.71;       10;    0.84;   stop
  8833;    1906.71;    1975.78;    1915.29;    1947.60;    1902.54;    1943.72;    1893.96;    1971.90;       10;    0.84;   move
 17687;    3058.62;    1200.73;    3060.91;    1188.29;    3032.88;    1183.14;    3030.59;    1195.58;       10;    0.83;   move
    11;    2705.61;    1128.64;    2706.64;    1116.90;    2680.51;    1114.61;    2679.48;    1126.35;       10;    0.83;   stop
  7268;    2115.07;    1146.58;    2115.56;    1133.79;    2086.43;    1132.67;    2085.94;    1145.46;       10;    0.83;   stop
 17613;    2988.08;    1188.20;    2990.70;    1176.29;    2964.58;    1170.55;    2961.96;    1182.46;       10;    0.83;   move
 15767;    1876.65;    2105.33;    1891.18;    2070.02;    1876.35;    2063.92;    1861.82;    2099.23;       10;    0.83;   stop
   219;    2889.55;    1151.82;    2891.71;    1139.68;    2863.89;    1134.74;    2861.73;    1146.88;       10;    0.83;   stop
 12361;    1956.76;    1710.40;    1959.46;    1678.21;    1944.74;    1676.97;    1942.04;    1709.17;       10;    0.83;   move
    27;    1950.71;    1986.22;    1959.64;    1956.40;    1946.29;    1952.40;    1937.36;    1982.23;       10;    0.83;   stop
 16159;    1849.16;     472.12;    1863.89;     472.07;    1863.80;     442.51;    1849.07;     442.55;       10;    0.83;   move
 15806;    1509.94;    1181.42;    1510.09;    1167.87;    1482.56;    1167.58;    1482.41;    1181.13;       10;    0.83;   stop
    31;    1225.25;    1216.13;    1225.26;    1202.64;    1197.44;    1202.62;    1197.43;    1216.11;       10;    0.83;   stop
  7535;    2961.82;    1245.52;    2964.00;    1233.36;    2936.18;    1228.35;    2934.00;    1240.52;       10;    0.83;   stop
    12;    1817.56;    2116.18;    1829.61;    2092.29;    1818.77;    2086.82;    1806.72;    2110.71;       10;    0.83;   stop
    45;     608.34;    1195.25;     609.25;    1183.29;     583.22;    1181.31;     582.31;    1193.27;       10;    0.82;   stop
  8652;    2818.77;    1243.60;    2819.96;    1231.69;    2794.60;    1229.15;    2793.41;    1241.06;       10;    0.82;   stop
  8073;    3005.23;    1272.37;    3007.39;    1258.50;    2973.77;    1253.25;    2971.61;    1267.12;       10;    0.82;   stop
  5827;    3043.26;    1276.87;    3045.24;    1264.14;    3018.62;    1260.00;    3016.64;    1272.73;       10;    0.82;   stop
    20;    1914.01;    1858.50;    1919.38;    1828.28;    1905.83;    1825.88;    1900.47;    1856.10;       10;    0.82;   stop
    56;    2857.56;    1146.18;    2859.27;    1133.49;    2831.19;    1129.70;    2829.48;    1142.38;       10;    0.82;   stop
 13783;    2655.12;    1163.09;    2656.08;    1149.83;    2626.38;    1147.66;    2625.42;    1160.92;       10;    0.82;   stop
    23;    1047.62;    1210.71;    1048.11;    1197.85;    1020.51;    1196.79;    1020.01;    1209.65;       10;    0.82;   stop
 12162;    2565.93;    1136.15;    2567.17;    1122.05;    2537.82;    1119.48;    2536.58;    1133.57;       10;    0.82;   stop
