vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.67;    1902.19;    1958.84;    1869.53;    1945.33;    1866.56;    1938.16;    1899.22;       10;    0.84;   stop
    26;    2923.57;    1157.42;    2925.62;    1145.89;    2897.93;    1140.96;    2895.88;    1152.48;       10;    0.84;   stop
 14652;    1479.32;    1198.12;    1479.59;    1184.06;    1450.18;    1183.50;    1449.91;    1197.56;       10;    0.84;   stop
 10962;    2925.13;    1176.86;    2927.44;    1163.11;    2894.12;    1157.52;    2891.81;    1171.26;       10;    0.83;   stop
     7;    3392.71;    1147.12;    3395.76;    1134.54;    3365.72;    1127.26;    3362.68;    1139.84;       10;    0.83;   stop
 14728;    3037.66;    1266.15;    3039.93;    1253.32;    3011.09;    1248.23;    3008.82;    1261.05;       10;    0.83;   move
    11;    2706.96;    1129.54;    2708.13;    1117.49;    2680.73;    1114.83;    2679.57;    1126.89;       10;    0.83;   stop
 15031;    1930.46;    1977.34;    1939.15;    1948.33;    1926.04;    1944.41;    1917.35;    1973.42;       10;    0.83;   stop
 10553;    2749.78;    1152.12;    2750.81;    1140.42;    2725.33;    1138.19;    2724.31;    1149.89;       10;    0.83;   move
 15623;    3224.95;    1227.71;    3226.96;    1215.31;    3198.80;    1210.73;    3196.79;    1223.13;       10;    0.83;   stop
    27;    1950.81;    1986.16;    1959.63;    1956.45;    1946.19;    1952.46;    1937.37;    1982.17;       10;    0.83;   stop
   219;    2889.90;    1152.14;    2891.86;    1139.89;    2863.54;    1135.36;    2861.58;    1147.61;       10;    0.83;   stop
 11173;    3005.46;    1190.67;    3007.91;    1177.73;    2976.73;    1171.83;    2974.28;    1184.77;       10;    0.83;   stop
 15767;    1876.72;    2105.84;    1891.10;    2070.58;    1876.28;    2064.54;    1861.90;    2099.79;       10;    0.83;   stop
    23;    1046.80;    1210.85;    1047.40;    1197.94;    1019.45;    1196.65;    1018.85;    1209.56;       10;    0.83;   stop
  5567;    1967.37;    1084.21;    1977.85;    1075.92;    1959.07;    1052.17;    1948.59;    1060.45;       10;    0.83;   move
 10711;    2644.28;    1162.18;    2645.74;    1148.21;    2616.97;    1145.19;    2615.51;    1159.17;       10;    0.83;   move
 15535;    1824.40;     207.97;    1838.08;     207.77;    1837.66;     179.59;    1823.98;     179.80;       10;    0.82;   stop
