vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.82;    1157.82;    2926.05;    1145.86;    2897.68;    1140.56;    2895.45;    1152.51;       10;    0.84;   stop
  4428;    2907.58;    1173.99;    2909.72;    1161.23;    2877.92;    1155.89;    2875.78;    1168.65;       10;    0.84;   stop
   110;    2650.98;    1163.02;    2652.30;    1148.51;    2619.27;    1145.48;    2617.95;    1159.99;       10;    0.84;   stop
    82;    1835.57;     884.53;    1836.33;     856.21;    1822.84;     855.84;    1822.08;     884.17;       10;    0.84;   stop
   199;    2117.86;    1147.38;    2118.71;    1134.98;    2089.64;    1132.99;    2088.79;    1145.39;       10;    0.84;   stop
  4603;    2945.61;    1180.32;    2947.92;    1167.73;    2916.39;    1161.93;    2914.08;    1174.52;       10;    0.84;   stop
  2158;    2855.03;    1231.16;    2856.98;    1216.67;    2824.72;    1212.34;    2822.77;    1226.83;       10;    0.83;   move
     7;    3392.93;    1147.44;    3395.80;    1134.72;    3365.51;    1127.87;    3362.64;    1140.59;       10;    0.83;   stop
  1184;    2663.56;    1145.32;    2665.33;    1130.94;    2634.82;    1127.18;    2633.04;    1141.56;       10;    0.83;   stop
  2155;    2599.02;    1138.64;    2599.98;    1126.10;    2568.85;    1123.73;    2567.90;    1136.27;       10;    0.83;   stop
   219;    2890.36;    1152.14;    2892.32;    1139.75;    2864.48;    1135.36;    2862.52;    1147.75;       10;    0.83;   stop
    11;    2706.42;    1128.93;    2707.51;    1116.72;    2680.83;    1114.32;    2679.74;    1126.53;       10;    0.83;   stop
  5310;    3034.97;    1218.07;    3037.71;    1203.49;    3004.78;    1197.30;    3002.04;    1211.89;       10;    0.83;   stop
  4327;    2843.01;    1162.68;    2845.23;    1149.78;    2814.57;    1144.50;    2812.35;    1157.41;       10;    0.83;   stop
  5567;    3072.03;    1206.62;    3074.83;    1192.33;    3041.88;    1185.88;    3039.08;    1200.17;       10;    0.83;   stop
  5223;    3022.77;    1192.66;    3025.13;    1180.58;    2998.98;    1175.46;    2996.62;    1187.55;       10;    0.83;   stop
  3645;    2966.44;    1230.47;    2968.65;    1217.41;    2936.06;    1211.91;    2933.85;    1224.97;       10;    0.83;   move
   118;    1952.05;     907.60;    1964.00;     905.71;    1959.77;     878.90;    1947.81;     880.79;       10;    0.83;   stop
  4229;    2774.24;    1156.65;    2775.59;    1143.70;    2745.76;    1140.60;    2744.41;    1153.55;       10;    0.83;   stop
    31;    1197.33;    1216.18;    1225.39;    1216.12;    1225.36;    1202.57;    1197.30;    1202.63;       10;    0.83;   stop
    56;    2857.69;    1146.47;    2859.56;    1133.49;    2831.06;    1129.40;    2829.19;    1142.38;       10;    0.83;   stop
