vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2926.56;    1177.64;    2928.89;    1164.32;    2896.25;    1158.61;    2893.92;    1171.93;       10;    0.84;   stop
   100;    2967.38;    1184.15;    2970.17;    1170.35;    2937.37;    1163.72;    2934.58;    1177.52;       10;    0.84;   stop
    26;    2923.70;    1156.86;    2925.79;    1145.61;    2897.80;    1140.39;    2895.71;    1151.64;       10;    0.83;   stop
   121;    2836.77;    1181.95;    2838.85;    1169.31;    2811.48;    1164.80;    2809.40;    1177.44;       10;    0.83;   move
    43;    1974.08;    1778.95;    1977.07;    1752.86;    1963.42;    1751.30;    1960.43;    1777.39;       10;    0.83;   stop
    54;    1395.14;    1162.31;    1395.52;    1148.18;    1363.36;    1147.31;    1362.98;    1161.45;       10;    0.83;   stop
   138;    1937.98;    1234.37;    1948.29;    1208.13;    1936.52;    1203.51;    1926.21;    1229.75;       10;    0.83;   move
    11;    2706.56;    1129.69;    2707.90;    1117.75;    2680.69;    1114.69;    2679.35;    1126.63;       10;    0.83;   stop
     3;    2608.10;    1140.36;    2609.65;    1126.95;    2576.65;    1123.14;    2575.10;    1136.55;       10;    0.83;   move
     8;    2795.35;    1155.86;    2797.52;    1141.97;    2765.15;    1136.89;    2762.98;    1150.78;       10;    0.83;   stop
     7;    3392.13;    1147.03;    3395.13;    1134.41;    3365.37;    1127.34;    3362.37;    1139.96;       10;    0.83;   stop
    57;    1685.41;    1135.55;    1685.76;    1120.86;    1652.46;    1120.07;    1652.11;    1134.76;       10;    0.83;   move
   108;    3061.37;    1249.10;    3064.15;    1234.73;    3030.13;    1228.15;    3027.35;    1242.52;       10;    0.83;   stop
    74;    1953.74;    1772.29;    1956.82;    1743.58;    1944.01;    1742.21;    1940.93;    1770.92;       10;    0.83;   move
    20;    1914.57;    1858.87;    1919.38;    1828.84;    1905.56;    1826.63;    1900.75;    1856.66;       10;    0.83;   stop
    37;    1864.03;     767.03;    1878.37;     765.78;    1875.47;     732.59;    1861.13;     733.85;       10;    0.83;   stop
    31;    1197.43;    1216.12;    1225.29;    1216.06;    1225.26;    1202.63;    1197.40;    1202.69;       10;    0.83;   stop
   219;    2852.90;    1160.81;    2853.90;    1147.64;    2825.07;    1145.44;    2824.07;    1158.61;       10;    0.83;   stop
   131;    3016.35;    1239.44;    3018.50;    1227.09;    2989.65;    1222.06;    2987.50;    1234.41;       10;    0.83;   stop
    58;    1964.30;    1863.63;    1968.76;    1834.04;    1955.20;    1832.00;    1950.74;    1861.58;       10;    0.83;   stop
  2705;    1428.88;    1162.05;    1428.90;    1149.88;    1403.87;    1149.83;    1403.85;    1161.99;       10;    0.82;   stop
    30;    1888.20;    2017.67;    1900.20;    1988.06;    1887.30;    1982.83;    1875.30;    2012.44;       10;    0.82;   move
    12;    1817.49;    2116.70;    1829.94;    2093.14;    1819.12;    2087.42;    1806.67;    2110.98;       10;    0.82;   stop
  2158;    1046.29;    1179.59;    1046.38;    1165.09;    1015.83;    1164.91;    1015.74;    1179.41;       10;    0.82;   move
   152;    2642.61;    1162.13;    2643.97;    1148.43;    2611.89;    1145.25;    2610.53;    1158.94;       10;    0.82;   move
  1251;    3061.12;    1200.45;    3063.35;    1189.39;    3039.38;    1184.55;    3037.15;    1195.61;       10;    0.82;   stop
