vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    2523.89;    1137.79;    2524.99;    1123.70;    2493.24;    1121.21;    2492.13;    1135.30;       10;    0.84;   stop
 14533;    1951.52;    1901.51;    1958.77;    1869.09;    1945.48;    1866.11;    1938.23;    1898.54;       10;    0.84;   stop
    26;    2923.80;    1157.43;    2925.76;    1145.57;    2897.70;    1140.95;    2895.74;    1152.80;       10;    0.84;   stop
 10632;    2862.43;    1184.35;    2864.50;    1171.67;    2835.32;    1166.90;    2833.25;    1179.58;       10;    0.83;   stop
 10938;    1967.36;     667.44;    1974.91;     654.90;    1949.89;     639.81;    1942.34;     652.35;       10;    0.83;   stop
    56;    2857.52;    1146.36;    2859.31;    1133.39;    2831.23;    1129.51;    2829.44;    1142.48;       10;    0.83;   stop
 14576;    2079.34;    1207.54;    2079.57;    1194.83;    2051.66;    1194.34;    2051.43;    1207.04;       10;    0.83;   move
    11;    2706.40;    1129.71;    2707.71;    1117.56;    2680.85;    1114.67;    2679.54;    1126.81;       10;    0.83;   stop
 11086;    2952.12;    1202.80;    2954.59;    1188.84;    2923.38;    1183.32;    2920.91;    1197.29;       10;    0.83;   stop
 10582;    2905.34;    1221.87;    2907.04;    1207.28;    2875.66;    1203.63;    2873.96;    1218.22;       10;    0.83;   move
     7;    3392.75;    1147.10;    3395.77;    1134.47;    3365.69;    1127.27;    3362.66;    1139.91;       10;    0.83;   stop
   219;    2890.01;    1152.46;    2892.31;    1139.83;    2863.99;    1134.66;    2861.69;    1147.30;       10;    0.83;   stop
  7268;    2621.63;    1161.45;    2622.98;    1147.84;    2592.37;    1144.80;    2591.02;    1158.41;       10;    0.83;   stop
 11173;    3032.47;    1195.26;    3034.93;    1182.41;    3002.78;    1176.24;    3000.32;    1189.09;       10;    0.83;   stop
  7363;    2641.36;    1144.62;    2642.68;    1131.10;    2609.77;    1127.88;    2608.45;    1141.40;       10;    0.83;   stop
 10711;    2901.94;    1193.45;    2904.30;    1179.84;    2874.56;    1174.68;    2872.20;    1188.29;       10;    0.83;   stop
