vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2921.84;    1175.27;    2924.45;    1163.22;    2895.16;    1156.86;    2892.55;    1168.90;       10;    0.84;   stop
    33;    2717.01;    1148.39;    2718.31;    1134.88;    2688.24;    1131.99;    2686.94;    1145.49;       10;    0.84;   stop
    26;    2923.58;    1157.21;    2925.96;    1146.02;    2897.92;    1140.04;    2895.54;    1151.23;       10;    0.84;   stop
    11;    2706.26;    1128.90;    2707.40;    1116.83;    2680.99;    1114.35;    2679.85;    1126.42;       10;    0.84;   stop
     8;    2872.21;    1167.60;    2874.24;    1153.54;    2841.29;    1148.78;    2839.26;    1162.84;       10;    0.84;   stop
    58;    1958.33;    1888.04;    1964.24;    1858.57;    1951.23;    1855.96;    1945.32;    1885.43;       10;    0.83;   stop
    32;    2037.17;    1120.66;    2040.52;    1108.45;    2014.14;    1101.22;    2010.79;    1113.42;       10;    0.83;   move
   132;    2966.03;    1185.31;    2968.57;    1172.12;    2936.47;    1165.94;    2933.93;    1179.13;       10;    0.83;   stop
     7;    3392.61;    1147.22;    3395.76;    1134.63;    3365.82;    1127.16;    3362.68;    1139.74;       10;    0.83;   stop
     3;    2783.01;    1152.24;    2784.44;    1138.84;    2750.82;    1135.26;    2749.39;    1148.66;       10;    0.83;   stop
     9;    2799.99;    1175.42;    2801.69;    1163.68;    2775.56;    1159.89;    2773.85;    1171.63;       10;    0.83;   stop
    43;    1970.36;    1805.53;    1973.33;    1779.09;    1960.02;    1777.59;    1957.04;    1804.04;       10;    0.83;   stop
    20;    1914.26;    1858.36;    1919.44;    1828.36;    1905.86;    1826.01;    1900.68;    1856.02;       10;    0.83;   stop
   206;    1973.68;    1143.44;    1974.34;    1130.62;    1944.04;    1129.06;    1943.38;    1141.88;       10;    0.83;   move
    56;    2857.67;    1145.49;    2859.17;    1132.50;    2831.08;    1129.26;    2829.58;    1142.25;       10;    0.83;   stop
   123;    2876.75;    1273.16;    2879.51;    1252.02;    2825.36;    1244.97;    2822.60;    1266.10;        9;    0.83;   stop
   855;    1932.13;    1967.12;    1941.12;    1936.90;    1928.87;    1933.25;    1919.88;    1963.48;       10;    0.83;   stop
     6;    2833.99;    1162.83;    2835.98;    1149.44;    2803.01;    1144.55;    2801.02;    1157.94;       10;    0.82;   stop
