vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1817.95;    2116.80;    1830.36;    2092.98;    1819.51;    2087.33;    1807.10;    2111.15;       10;    0.84;   stop
    11;    2706.21;    1129.00;    2707.45;    1116.97;    2681.04;    1114.25;    2679.80;    1126.28;       10;    0.84;   stop
    33;    2717.06;    1148.41;    2718.33;    1134.74;    2688.19;    1131.96;    2686.92;    1145.63;       10;    0.84;   stop
     6;    2872.22;    1169.08;    2874.12;    1154.82;    2840.20;    1150.29;    2838.30;    1164.55;       10;    0.84;   stop
     7;    3392.04;    1147.31;    3395.25;    1134.58;    3365.46;    1127.06;    3362.24;    1139.80;       10;    0.83;   stop
     3;    2783.05;    1152.34;    2784.51;    1138.80;    2750.78;    1135.16;    2749.32;    1148.70;       10;    0.83;   stop
    25;    2054.77;    1127.01;    2056.05;    1113.35;    2026.91;    1110.62;    2025.63;    1124.27;       10;    0.83;   stop
   121;    2993.50;    1209.54;    2996.00;    1196.79;    2967.50;    1191.21;    2965.00;    1203.96;       10;    0.83;   stop
    36;    1834.74;    2129.59;    1848.67;    2102.89;    1837.44;    2097.04;    1823.51;    2123.73;       10;    0.83;   move
    26;    2923.77;    1157.53;    2925.89;    1146.02;    2897.73;    1140.84;    2895.61;    1152.36;       10;    0.83;   stop
     9;    2800.26;    1175.35;    2801.87;    1163.64;    2775.29;    1159.96;    2773.67;    1171.67;       10;    0.83;   stop
    58;    1951.61;    1919.63;    1958.18;    1890.23;    1945.39;    1887.37;    1938.82;    1916.77;       10;    0.83;   move
     2;    2047.37;    1146.21;    2047.87;    1133.14;    2016.13;    1131.92;    2015.63;    1144.99;       10;    0.83;   move
   593;    1987.54;     671.50;    1989.66;     658.57;    1960.27;     653.75;    1958.15;     666.68;       10;    0.83;   stop
   471;    1897.54;    1126.34;    1912.76;    1106.12;    1903.18;    1098.91;    1887.96;    1119.13;       10;    0.83;   move
    56;    2857.80;    1146.24;    2859.34;    1132.94;    2830.95;    1129.63;    2829.41;    1142.94;       10;    0.83;   stop
    32;    2203.81;    1128.85;    2204.31;    1115.51;    2174.87;    1114.40;    2174.37;    1127.74;       10;    0.83;   stop
   219;    3017.15;    1194.74;    3019.59;    1182.36;    2991.10;    1176.76;    2988.66;    1189.14;       10;    0.83;   stop
