vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   564;    1927.62;    1133.99;    1943.10;    1113.08;    1933.38;    1105.88;    1917.90;    1126.80;       10;    0.84;   move
  5223;    3046.56;    1197.69;    3048.86;    1185.91;    3022.34;    1180.74;    3020.05;    1192.53;       10;    0.84;   move
    11;    2707.70;    1129.84;    2709.06;    1117.67;    2680.93;    1114.53;    2679.57;    1126.70;       10;    0.83;   stop
    31;    1225.09;    1216.18;    1225.20;    1202.80;    1197.60;    1202.57;    1197.49;    1215.95;       10;    0.83;   stop
  4229;    2773.97;    1155.93;    2775.23;    1143.07;    2746.03;    1140.20;    2744.77;    1153.05;       10;    0.83;   stop
   110;    2650.87;    1163.00;    2652.19;    1148.48;    2619.38;    1145.50;    2618.06;    1160.02;       10;    0.83;   stop
  4428;    2907.81;    1173.93;    2909.87;    1161.10;    2877.69;    1155.95;    2875.63;    1168.77;       10;    0.83;   stop
    62;    2774.04;    1217.30;    2774.66;    1202.83;    2742.59;    1201.45;    2741.97;    1215.92;       10;    0.83;   move
  4327;    2863.26;    1166.59;    2865.68;    1153.96;    2835.10;    1148.10;    2832.68;    1160.73;       10;    0.83;   stop
  4072;    1943.87;     644.65;    1957.85;     641.43;    1949.94;     607.19;    1935.96;     610.42;       10;    0.83;   move
  1088;    1914.79;    1208.54;    1915.35;    1195.77;    1885.46;    1194.46;    1884.90;    1207.23;       10;    0.83;   move
  3741;    2942.77;    1199.50;    2945.56;    1185.23;    2912.48;    1178.75;    2909.69;    1193.02;       10;    0.83;   stop
  1184;    2681.35;    1146.10;    2682.55;    1132.36;    2653.03;    1129.77;    2651.82;    1143.51;       10;    0.83;   stop
  2139;    2735.00;    1150.76;    2736.48;    1136.48;    2702.61;    1132.99;    2701.14;    1147.27;       10;    0.83;   stop
   659;    3110.19;    1283.42;    3113.43;    1265.42;    3041.69;    1252.51;    3038.45;    1270.52;        9;    0.83;   move
    58;    1970.30;    1819.12;    1974.33;    1788.41;    1959.79;    1786.50;    1955.77;    1817.21;       10;    0.83;   stop
   347;    2242.86;    1146.05;    2243.25;    1134.00;    2218.51;    1133.20;    2218.12;    1145.25;       10;    0.83;   stop
     7;    3392.22;    1146.90;    3395.24;    1134.61;    3366.22;    1127.48;    3363.20;    1139.77;       10;    0.83;   stop
  2435;    1855.68;     930.49;    1855.76;     898.23;    1841.82;     898.20;    1841.74;     930.46;       10;    0.83;   stop
  2155;    2614.33;    1141.39;    2615.85;    1127.97;    2583.92;    1124.36;    2582.40;    1137.78;       10;    0.83;   stop
    56;    2857.81;    1146.63;    2859.79;    1133.61;    2830.94;    1129.24;    2828.96;    1142.26;       10;    0.83;   stop
  4603;    2945.32;    1180.79;    2947.99;    1167.99;    2916.68;    1161.46;    2914.01;    1174.26;       10;    0.83;   stop
    84;    2794.08;    1236.00;    2795.13;    1223.27;    2767.54;    1221.00;    2766.49;    1233.73;       10;    0.83;   move
   156;    2837.97;    1225.69;    2839.87;    1212.37;    2809.53;    1208.06;    2807.63;    1221.38;       10;    0.83;   move
    23;    1046.84;    1210.87;    1047.45;    1197.96;    1019.41;    1196.63;    1018.80;    1209.54;       10;    0.82;   stop
   118;    1951.92;     907.58;    1963.80;     905.85;    1959.89;     878.92;    1948.02;     880.65;       10;    0.82;   stop
    51;    1968.31;     910.31;    1981.94;     908.86;    1978.94;     880.69;    1965.31;     882.14;       10;    0.82;   stop
