vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2857.66;    1164.28;    2859.63;    1152.28;    2831.09;    1147.60;    2829.12;    1159.59;       10;    0.84;   stop
  2158;    1940.70;    1189.23;    1941.06;    1174.01;    1910.08;    1173.27;    1909.72;    1188.49;       10;    0.84;   move
  5567;    3071.59;    1206.57;    3074.42;    1192.48;    3041.85;    1185.93;    3039.02;    1200.02;       10;    0.84;   stop
   659;    3293.38;    1313.70;    3296.26;    1295.23;    3225.06;    1284.11;    3222.17;    1302.58;        9;    0.84;   move
  4603;    2945.57;    1180.25;    2947.84;    1167.67;    2916.43;    1162.00;    2914.16;    1174.58;       10;    0.84;   stop
  2705;    1855.87;    1157.71;    1878.76;    1146.88;    1873.69;    1136.16;    1850.80;    1146.99;       10;    0.83;   move
  4428;    2907.88;    1173.95;    2909.83;    1160.63;    2877.62;    1155.92;    2875.67;    1169.25;       10;    0.83;   stop
  6729;    3251.81;    1234.27;    3253.44;    1222.10;    3224.44;    1218.23;    3222.81;    1230.40;       10;    0.83;   move
  5223;    3022.78;    1193.17;    3025.08;    1181.05;    2998.97;    1176.08;    2996.67;    1188.20;       10;    0.83;   stop
    11;    2706.84;    1129.68;    2708.10;    1117.57;    2680.68;    1114.70;    2679.42;    1126.81;       10;    0.83;   stop
  2139;    2734.80;    1150.77;    2736.34;    1136.62;    2702.82;    1132.98;    2701.28;    1147.13;       10;    0.83;   stop
  6288;    1009.12;    1183.80;    1009.92;    1164.24;     950.63;    1161.82;     949.83;    1181.39;        9;    0.83;   move
     7;    3392.01;    1147.00;    3395.01;    1134.43;    3365.49;    1127.38;    3362.49;    1139.94;       10;    0.83;   stop
  4229;    2774.14;    1155.88;    2775.34;    1142.99;    2745.86;    1140.25;    2744.66;    1153.13;       10;    0.83;   stop
   110;    2650.79;    1162.87;    2652.06;    1148.51;    2619.46;    1145.63;    2618.19;    1159.99;       10;    0.83;   stop
   347;    2242.91;    1146.76;    2243.38;    1134.57;    2218.47;    1133.62;    2218.00;    1145.80;       10;    0.83;   stop
    56;    2857.84;    1146.65;    2859.89;    1133.86;    2830.91;    1129.22;    2828.86;    1142.01;       10;    0.83;   stop
  1011;    1915.92;    1952.81;    1923.18;    1924.76;    1911.33;    1921.69;    1904.07;    1949.74;       10;    0.83;   move
    82;    1835.68;     884.26;    1836.15;     856.35;    1822.72;     856.12;    1822.25;     884.03;       10;    0.83;   stop
  2155;    2613.98;    1141.35;    2615.50;    1127.93;    2584.27;    1124.40;    2582.75;    1137.82;       10;    0.83;   stop
  3741;    2941.98;    1199.49;    2944.71;    1185.16;    2911.02;    1178.76;    2908.29;    1193.09;       10;    0.83;   stop
    26;    2923.57;    1157.50;    2925.63;    1145.73;    2897.93;    1140.88;    2895.87;    1152.65;       10;    0.83;   stop
  1184;    2681.31;    1146.07;    2682.54;    1132.48;    2653.06;    1129.81;    2651.83;    1143.39;       10;    0.83;   stop
   219;    2891.66;    1152.52;    2892.97;    1139.79;    2864.59;    1136.86;    2863.28;    1149.59;       10;    0.83;   stop
    27;    1950.70;    1986.26;    1959.36;    1956.12;    1946.30;    1952.37;    1937.64;    1982.50;       10;    0.83;   stop
    20;    1914.07;    1858.92;    1919.32;    1828.95;    1905.78;    1826.58;    1900.53;    1856.55;       10;    0.83;   stop
  4585;    1669.42;    1182.54;    1669.81;    1169.59;    1640.33;    1168.71;    1639.94;    1181.66;       10;    0.82;   move
    31;    1197.71;    1216.07;    1225.59;    1215.98;    1225.54;    1202.68;    1197.66;    1202.77;       10;    0.82;   stop
    99;    2749.33;    1134.72;    2751.02;    1121.22;    2718.52;    1117.16;    2716.83;    1130.66;       10;    0.82;   stop
    84;    2977.99;    1270.56;    2980.21;    1258.11;    2952.64;    1253.19;    2950.42;    1265.64;       10;    0.82;   move
    51;    1968.00;     910.58;    1981.63;     909.16;    1978.69;     880.98;    1965.05;     882.40;       10;    0.82;   stop
   185;    1935.48;     679.37;    1935.60;     652.69;    1922.90;     652.63;    1922.78;     679.31;       10;    0.82;   move
   326;    2599.95;    1158.98;    2601.14;    1144.47;    2566.80;    1141.65;    2565.61;    1156.15;       10;    0.82;   stop
  5310;    3034.37;    1217.99;    3037.12;    1203.35;    3005.38;    1197.39;    3002.63;    1212.03;       10;    0.82;   stop
   168;    2881.89;    1247.80;    2884.20;    1233.58;    2851.86;    1228.32;    2849.55;    1242.55;       10;    0.82;   move
    12;    1817.44;    2116.69;    1829.82;    2093.01;    1819.17;    2087.44;    1806.79;    2111.12;       10;    0.82;   stop
    23;    1046.81;    1210.75;    1047.33;    1197.88;    1019.44;    1196.75;    1018.91;    1209.62;       10;    0.82;   stop
    24;    1309.22;    1098.43;    1309.32;    1084.28;    1278.84;    1084.07;    1278.74;    1098.22;       10;    0.82;   stop
   263;    3197.64;    1272.19;    3199.14;    1259.80;    3169.86;    1256.25;    3168.36;    1268.64;       10;    0.82;   move
    48;    2951.81;    1288.38;    2954.25;    1274.82;    2922.56;    1269.12;    2920.12;    1282.68;       10;    0.82;   stop
    89;    3672.18;    1434.26;    3675.79;    1422.30;    3647.82;    1413.86;    3644.21;    1425.83;       10;    0.82;   stop
    38;     873.60;    1090.52;     873.87;    1077.96;     846.53;    1077.35;     846.25;    1089.92;       10;    0.82;   stop
  4759;    1990.32;    1206.56;    1990.53;    1194.63;    1965.93;    1194.19;    1965.72;    1206.12;       10;    0.82;   move
  1270;    1934.80;    1958.61;    1944.03;    1926.46;    1930.70;    1922.64;    1921.47;    1954.79;       10;    0.82;   stop
    60;    1936.39;     627.09;    1937.01;     599.43;    1924.51;     599.16;    1923.90;     626.82;       10;    0.82;   move
   187;    1927.04;    1142.31;    1945.60;    1114.63;    1933.59;    1106.57;    1915.02;    1134.25;       10;    0.82;   move
    16;     377.98;    1083.59;     378.15;    1071.14;     351.86;    1070.78;     351.69;    1083.23;       10;    0.82;   stop
    45;     608.87;    1195.07;     609.60;    1183.09;     583.63;    1181.49;     582.90;    1193.47;       10;    0.82;   stop
  2435;    1855.67;     930.67;    1855.67;     898.58;    1841.83;     898.58;    1841.83;     930.67;       10;    0.82;   stop
    54;    1774.24;    1166.85;    1774.74;    1152.92;    1742.13;    1151.77;    1741.64;    1165.70;       10;    0.82;   stop
  3386;    2900.09;    1192.05;    2902.25;    1179.06;    2873.04;    1174.19;    2870.87;    1187.19;       10;    0.82;   stop
