vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.42;    1129.75;    2707.69;    1117.42;    2680.63;    1114.62;    2679.36;    1126.96;       10;    0.84;   stop
   263;    1940.79;    1155.15;    1950.15;    1148.01;    1933.62;    1126.35;    1924.26;    1133.49;       10;    0.84;   move
    26;    2923.46;    1157.43;    2925.48;    1145.65;    2898.04;    1140.95;    2896.02;    1152.73;       10;    0.83;   stop
   110;    2663.18;    1163.95;    2664.43;    1149.64;    2631.82;    1146.80;    2630.57;    1161.11;       10;    0.83;   stop
  1251;    2765.18;    1153.00;    2766.65;    1140.79;    2737.71;    1137.32;    2736.24;    1149.52;       10;    0.83;   move
   123;    2876.58;    1273.56;    2879.38;    1252.52;    2826.46;    1245.50;    2823.67;    1266.54;        9;    0.83;   stop
   219;    2893.07;    1153.06;    2894.16;    1139.83;    2865.43;    1137.44;    2864.34;    1150.67;       10;    0.83;   stop
  2155;    2925.21;    1178.34;    2927.53;    1165.26;    2896.67;    1159.78;    2894.34;    1172.86;       10;    0.83;   move
    58;    1964.20;    1863.61;    1968.74;    1834.08;    1955.30;    1832.01;    1950.76;    1861.55;       10;    0.83;   stop
    31;    1197.29;    1216.15;    1225.41;    1216.12;    1225.40;    1202.60;    1197.27;    1202.63;       10;    0.83;   stop
    47;    3224.42;    1049.52;    3254.48;    1038.91;    3249.96;    1026.10;    3219.90;    1036.72;       10;    0.83;   stop
     7;    3392.77;    1147.22;    3395.88;    1134.57;    3365.66;    1127.15;    3362.56;    1139.80;       10;    0.83;   stop
    54;    1395.13;    1161.90;    1395.31;    1148.14;    1363.37;    1147.72;    1363.19;    1161.49;       10;    0.82;   stop
   347;    2245.09;    1146.75;    2245.57;    1134.63;    2219.66;    1133.62;    2219.18;    1145.74;       10;    0.82;   stop
   181;    2688.85;    1227.19;    2690.07;    1211.99;    2657.42;    1209.38;    2656.20;    1224.58;       10;    0.82;   move
    20;    1914.15;    1858.81;    1919.26;    1829.01;    1905.69;    1826.69;    1900.59;    1856.49;       10;    0.82;   stop
    12;    1817.68;    2117.01;    1830.05;    2092.71;    1819.07;    2087.12;    1806.70;    2111.42;       10;    0.82;   stop
    15;    1172.21;    1127.32;    1172.63;    1112.31;    1140.79;    1111.43;    1140.37;    1126.44;       10;    0.82;   move
  3645;    1351.55;    1198.46;    1352.01;    1185.37;    1321.45;    1184.29;    1320.99;    1197.38;       10;    0.82;   move
    43;    1973.79;    1779.18;    1976.75;    1753.71;    1963.71;    1752.19;    1960.75;    1777.67;       10;    0.82;   stop
   855;    1933.30;    1966.23;    1942.39;    1935.59;    1929.95;    1931.90;    1920.86;    1962.54;       10;    0.82;   stop
    27;    1950.62;    1986.52;    1959.94;    1956.29;    1946.38;    1952.10;    1937.06;    1982.34;       10;    0.82;   stop
  2879;    1996.72;     673.60;    1998.39;     659.85;    1967.78;     656.15;    1966.11;     669.90;       10;    0.82;   move
    38;     873.68;    1090.38;     873.86;    1077.90;     846.16;    1077.50;     845.98;    1089.98;       10;    0.82;   stop
  2964;    1376.64;    1181.67;    1377.06;    1169.42;    1349.24;    1168.46;    1348.81;    1180.70;       10;    0.82;   stop
    60;    1669.44;    1164.03;    1669.79;    1152.01;    1642.56;    1151.22;    1642.21;    1163.24;       10;    0.82;   stop
    51;    1968.28;     910.31;    1981.89;     908.91;    1978.97;     880.69;    1965.36;     882.09;       10;    0.82;   stop
    24;    1309.20;    1098.42;    1309.34;    1084.39;    1278.86;    1084.08;    1278.72;    1098.11;       10;    0.82;   stop
    46;    1559.61;    1099.01;    1560.10;    1086.80;    1534.14;    1085.74;    1533.65;    1097.95;       10;    0.82;   stop
  2158;    1426.61;    1183.61;    1455.82;    1183.24;    1455.64;    1168.76;    1426.43;    1169.13;       10;    0.82;   stop
    70;     776.59;    2012.92;     790.07;    2012.88;     789.97;    1984.58;     776.49;    1984.62;       10;    0.82;   stop
    28;    2991.61;    1296.68;    2994.23;    1282.21;    2962.93;    1276.53;    2960.30;    1291.00;       10;    0.82;   stop
    59;    3031.55;    1303.76;    3033.81;    1289.88;    3000.32;    1284.44;    2998.07;    1298.33;       10;    0.82;   stop
    45;     608.76;    1195.63;     609.58;    1183.62;     583.74;    1181.87;     582.92;    1193.88;       10;    0.82;   stop
    23;    1046.92;    1210.81;    1047.42;    1197.77;    1019.33;    1196.69;    1018.83;    1209.73;       10;    0.82;   stop
    37;    1912.28;    1161.54;    1924.18;    1154.30;    1906.72;    1125.59;    1894.82;    1132.82;       10;    0.82;   move
   216;    2970.80;    1250.91;    2972.55;    1238.52;    2943.42;    1234.40;    2941.66;    1246.79;       10;    0.82;   move
   117;    1967.24;     768.27;    1980.14;     767.95;    1979.45;     740.36;    1966.55;     740.68;       10;    0.82;   stop
   564;    1569.66;    1180.20;    1569.93;    1168.25;    1544.34;    1167.68;    1544.07;    1179.63;       10;    0.82;   stop
  1088;    1560.84;    1199.62;    1561.24;    1186.26;    1531.79;    1185.38;    1531.39;    1198.74;       10;    0.82;   stop
   168;    1762.83;    1207.36;    1763.26;    1194.40;    1732.55;    1193.39;    1732.12;    1206.35;       10;    0.82;   stop
   150;    1792.80;    1107.43;    1814.18;    1090.15;    1806.55;    1080.70;    1785.16;    1097.98;       10;    0.82;   move
    62;    1996.66;    1339.65;    1997.76;    1307.96;    1983.77;    1307.48;    1982.68;    1339.17;       10;    0.82;   stop
   402;    1947.90;    1923.78;    1954.69;    1897.68;    1942.35;    1894.47;    1935.56;    1920.57;       10;    0.82;   stop
    63;    1812.97;    1705.26;    1813.91;    1691.89;    1786.80;    1689.99;    1785.86;    1703.36;       10;    0.82;   move
    82;    1835.96;     884.07;    1836.03;     855.21;    1822.16;     855.18;    1822.09;     884.04;       10;    0.82;   stop
   187;    1494.66;    1180.06;    1494.75;    1165.76;    1462.97;    1165.56;    1462.88;    1179.87;       10;    0.82;   stop
   282;    1962.07;    1210.27;    1969.68;    1198.55;    1941.68;    1180.36;    1934.07;    1192.07;       10;    0.82;   move
    56;    2858.08;    1146.26;    2859.64;    1133.03;    2830.67;    1129.61;    2829.11;    1142.85;       10;    0.82;   stop
    48;    2952.74;    1288.26;    2955.05;    1274.83;    2922.57;    1269.24;    2920.26;    1282.67;       10;    0.82;   stop
