vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.57;    1157.07;    2925.75;    1145.38;    2897.93;    1140.18;    2895.75;    1151.87;       10;    0.84;   stop
 13874;    1896.72;    1998.00;    1907.90;    1968.13;    1894.53;    1963.13;    1883.35;    1992.99;       10;    0.84;   move
    20;    1914.04;    1859.10;    1919.46;    1828.84;    1905.80;    1826.40;    1900.38;    1856.66;       10;    0.84;   stop
    11;    2707.06;    1129.46;    2708.18;    1117.46;    2680.81;    1114.91;    2679.70;    1126.92;       10;    0.84;   stop
 17687;    2966.19;    1182.65;    2968.52;    1170.55;    2940.81;    1165.22;    2938.48;    1177.32;       10;    0.83;   stop
 17613;    2925.04;    1175.32;    2927.38;    1163.21;    2901.05;    1158.12;    2898.71;    1170.23;       10;    0.83;   stop
    12;    1817.89;    2116.85;    1830.06;    2092.81;    1819.14;    2087.28;    1806.97;    2111.32;       10;    0.83;   stop
    56;    2855.80;    1146.26;    2857.64;    1133.51;    2830.70;    1129.62;    2828.86;    1142.36;       10;    0.83;   stop
 16716;    2827.53;    1158.17;    2829.55;    1146.09;    2802.16;    1141.51;    2800.14;    1153.59;       10;    0.83;   stop
 14031;    1935.82;    1871.69;    1939.84;    1844.92;    1927.43;    1843.06;    1923.41;    1869.83;       10;    0.83;   move
 20234;     735.43;    1181.28;     735.90;    1167.31;     703.63;    1166.22;     703.16;    1180.19;       10;    0.83;   move
     7;    3392.19;    1147.12;    3395.22;    1134.31;    3365.31;    1127.25;    3362.28;    1140.06;       10;    0.83;   stop
 19764;    1030.79;    1172.20;    1031.28;    1158.48;    1003.59;    1157.49;    1003.09;    1171.20;       10;    0.83;   stop
 12162;    2566.26;    1136.44;    2567.61;    1122.01;    2537.49;    1119.18;    2536.14;    1133.62;       10;    0.83;   stop
 13880;    2601.58;    1139.41;    2602.86;    1126.75;    2576.42;    1124.09;    2575.14;    1136.75;       10;    0.83;   stop
  7268;    2114.00;    1146.62;    2114.48;    1133.71;    2085.82;    1132.63;    2085.33;    1145.54;       10;    0.83;   stop
    23;    1046.65;    1210.82;    1047.28;    1198.04;    1019.60;    1196.68;    1018.97;    1209.46;       10;    0.83;   stop
   219;    2890.26;    1152.65;    2892.64;    1139.85;    2863.74;    1134.47;    2861.36;    1147.27;       10;    0.83;   stop
 17351;    2879.25;    1168.58;    2881.51;    1155.49;    2850.00;    1150.04;    2847.74;    1163.14;       10;    0.83;   stop
 19853;    1007.24;    1188.17;    1007.80;    1175.58;     980.26;    1174.33;     979.69;    1186.92;       10;    0.83;   move
 15756;    2724.89;    1147.39;    2725.89;    1135.37;    2697.23;    1132.99;    2696.23;    1145.01;       10;    0.83;   stop
 18023;    3056.30;    1202.71;    3059.26;    1188.91;    3028.45;    1182.29;    3025.49;    1196.09;       10;    0.83;   stop
 15806;    1874.94;    1175.82;    1900.90;    1161.89;    1894.28;    1149.55;    1868.32;    1163.49;       10;    0.82;   move
 17829;    3012.15;    1194.87;    3014.94;    1180.79;    2982.60;    1174.38;    2979.81;    1188.46;       10;    0.82;   stop
 14652;    1803.14;    1205.82;    1803.18;    1191.65;    1773.00;    1191.55;    1772.96;    1205.73;       10;    0.82;   move
    51;    1968.11;     909.59;    1981.48;     908.17;    1978.58;     880.85;    1965.21;     882.27;       10;    0.82;   stop
 15111;    2915.74;    1196.33;    2918.28;    1183.42;    2887.76;    1177.42;    2885.22;    1190.33;       10;    0.82;   stop
 20491;     520.90;    1172.43;     521.29;    1159.00;     493.47;    1158.19;     493.08;    1171.62;       10;    0.82;   move
 15740;    1867.37;     941.66;    1867.65;     908.51;    1854.13;     908.40;    1853.85;     941.55;       10;    0.82;   stop
    38;     873.80;    1090.55;     874.02;    1077.82;     846.18;    1077.33;     845.96;    1090.05;       10;    0.82;   stop
