vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.52;    1157.77;    2925.76;    1145.80;    2897.98;    1140.60;    2895.74;    1152.58;       10;    0.84;   stop
     7;    3392.61;    1147.08;    3395.63;    1134.43;    3365.83;    1127.30;    3362.80;    1139.95;       10;    0.83;   stop
    11;    2706.36;    1129.78;    2707.75;    1117.67;    2680.89;    1114.59;    2679.50;    1126.70;       10;    0.83;   stop
  9203;    2847.24;    1162.86;    2849.27;    1149.41;    2816.76;    1144.51;    2814.73;    1157.97;       10;    0.83;   stop
 10632;    2862.37;    1184.39;    2864.56;    1172.04;    2835.38;    1166.86;    2833.19;    1179.21;       10;    0.83;   stop
 11086;    2950.96;    1202.54;    2953.28;    1188.81;    2922.29;    1183.58;    2919.97;    1197.31;       10;    0.83;   stop
   219;    2889.63;    1151.63;    2891.56;    1139.27;    2863.80;    1134.93;    2861.87;    1147.29;       10;    0.83;   stop
 10962;    2990.03;    1190.27;    2992.91;    1176.36;    2959.34;    1169.41;    2956.46;    1183.33;       10;    0.83;   stop
  7363;    2640.30;    1144.59;    2641.86;    1131.64;    2610.83;    1127.91;    2609.27;    1140.86;       10;    0.83;   stop
 13783;    3243.43;    1249.66;    3245.28;    1236.40;    3213.13;    1231.91;    3211.28;    1245.17;       10;    0.83;   move
 10711;    2906.37;    1194.47;    2908.60;    1180.64;    2879.13;    1175.90;    2876.90;    1189.73;       10;    0.83;   stop
 11173;    3031.70;    1194.94;    3034.10;    1182.45;    3003.55;    1176.56;    3001.15;    1189.05;       10;    0.83;   stop
    56;    2857.67;    1145.90;    2859.49;    1132.82;    2831.08;    1128.85;    2829.26;    1141.93;       10;    0.83;   stop
  8330;    2761.58;    1152.56;    2762.66;    1139.13;    2733.93;    1136.81;    2732.84;    1150.24;       10;    0.83;   stop
  7360;    2679.54;    1147.61;    2680.74;    1135.40;    2653.71;    1132.76;    2652.51;    1144.97;       10;    0.83;   stop
  7968;    2729.74;    1149.86;    2730.92;    1136.79;    2698.73;    1133.89;    2697.56;    1146.96;       10;    0.83;   stop
    16;     377.66;    1083.16;     377.92;    1070.82;     351.71;    1070.28;     351.46;    1082.61;       10;    0.82;   stop
    51;    1968.10;     909.85;    1981.57;     908.41;    1978.59;     880.58;    1965.11;     882.03;       10;    0.82;   stop
  5567;    2559.72;    1140.15;    2561.03;    1126.50;    2528.28;    1123.35;    2526.97;    1137.00;       10;    0.82;   stop
