vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.71;    1902.10;    1958.85;    1869.63;    1945.29;    1866.65;    1938.15;    1899.12;       10;    0.84;   stop
     7;    3392.61;    1147.49;    3395.63;    1135.07;    3365.83;    1127.82;    3362.81;    1140.25;       10;    0.84;   stop
    11;    2706.43;    1129.62;    2707.65;    1117.46;    2680.82;    1114.76;    2679.60;    1126.91;       10;    0.83;   stop
 15031;    1930.66;    1977.87;    1939.29;    1948.86;    1926.31;    1945.00;    1917.68;    1974.01;       10;    0.83;   stop
  5567;    2000.29;    1108.12;    2006.97;    1096.33;    1980.15;    1081.13;    1973.47;    1092.92;       10;    0.83;   move
 11173;    3019.87;    1192.95;    3022.48;    1180.06;    2992.88;    1174.05;    2990.27;    1186.94;       10;    0.83;   stop
    27;    1950.90;    1986.02;    1959.25;    1956.30;    1946.10;    1952.61;    1937.75;    1982.32;       10;    0.83;   stop
    26;    2923.77;    1157.70;    2925.93;    1145.77;    2897.73;    1140.68;    2895.57;    1152.60;       10;    0.83;   stop
 15767;    1876.84;    2106.00;    1891.05;    2070.30;    1876.16;    2064.37;    1861.95;    2100.07;       10;    0.83;   stop
 14652;    1467.88;    1197.97;    1468.23;    1183.25;    1438.00;    1182.53;    1437.65;    1197.25;       10;    0.83;   move
 10962;    2950.03;    1182.32;    2952.50;    1168.01;    2918.72;    1162.18;    2916.25;    1176.49;       10;    0.83;   stop
 14576;    3072.50;    1271.00;    3074.52;    1257.92;    3046.00;    1253.50;    3043.98;    1266.58;       10;    0.83;   move
    31;    1197.09;    1216.22;    1225.14;    1215.99;    1225.04;    1202.53;    1196.98;    1202.76;       10;    0.83;   stop
   219;    2889.43;    1152.41;    2891.63;    1140.12;    2863.54;    1135.09;    2861.34;    1147.38;       10;    0.83;   stop
    20;    1914.14;    1858.42;    1919.42;    1828.37;    1905.70;    1825.95;    1900.42;    1856.01;       10;    0.83;   stop
 15535;    1824.11;     207.92;    1838.00;     207.76;    1837.67;     179.64;    1823.79;     179.80;       10;    0.82;   stop
 15374;    1823.13;     247.07;    1837.60;     246.91;    1837.24;     213.62;    1822.78;     213.78;       10;    0.82;   stop
   336;    2623.44;    1125.32;    2625.14;    1111.92;    2592.81;    1107.81;    2591.11;    1121.20;       10;    0.82;   stop
 15623;    3224.32;    1227.96;    3226.58;    1215.59;    3198.49;    1210.47;    3196.24;    1222.84;       10;    0.82;   stop
 12162;    3071.34;    1206.27;    3074.64;    1191.51;    3042.66;    1184.36;    3039.36;    1199.11;       10;    0.82;   stop
    12;    1817.72;    2116.86;    1829.99;    2092.77;    1819.17;    2087.26;    1806.90;    2111.35;       10;    0.82;   stop
    23;    1046.85;    1210.86;    1047.41;    1197.84;    1019.40;    1196.64;    1018.84;    1209.66;       10;    0.82;   stop
 13489;    1650.55;    1200.11;    1650.79;    1188.79;    1625.45;    1188.27;    1625.21;    1199.58;       10;    0.82;   stop
  7573;    2281.13;    1151.98;    2281.48;    1139.26;    2254.49;    1138.52;    2254.14;    1151.24;       10;    0.82;   move
 10553;    2790.44;    1156.00;    2791.94;    1144.36;    2767.81;    1141.25;    2766.31;    1152.89;       10;    0.82;   move
    47;    3224.07;    1049.97;    3253.91;    1039.34;    3249.36;    1026.59;    3219.53;    1037.22;       10;    0.82;   stop
    38;     873.63;    1090.44;     873.87;    1077.97;     846.07;    1077.43;     845.83;    1089.91;       10;    0.82;   stop
    75;    1703.63;    1102.08;    1703.83;    1089.85;    1676.99;    1089.42;    1676.79;    1101.65;       10;    0.82;   stop
   118;    1952.53;     907.82;    1964.26;     905.92;    1959.84;     878.68;    1948.12;     880.58;       10;    0.82;   stop
 12093;    2964.17;    1230.33;    2966.47;    1217.46;    2936.08;    1212.05;    2933.78;    1224.91;       10;    0.82;   stop
 11312;    3575.50;    1382.17;    3579.52;    1367.27;    3545.75;    1358.14;    3541.73;    1373.05;       10;    0.82;   move
    45;     608.49;    1195.65;     609.29;    1183.60;     583.07;    1181.85;     582.27;    1193.90;       10;    0.82;   stop
