vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.57;    1173.97;    2909.72;    1161.27;    2877.93;    1155.90;    2875.78;    1168.61;       10;    0.84;   stop
    26;    2924.03;    1157.88;    2926.28;    1145.93;    2897.47;    1140.49;    2895.22;    1152.45;       10;    0.84;   stop
  2155;    2593.85;    1138.63;    2594.64;    1125.64;    2563.90;    1123.75;    2563.11;    1136.74;       10;    0.84;   stop
   152;    2085.38;    1145.80;    2086.29;    1133.23;    2058.18;    1131.20;    2057.28;    1143.77;       10;    0.84;   move
  2139;    2703.87;    1147.37;    2705.03;    1133.49;    2672.13;    1130.76;    2670.97;    1144.63;       10;    0.84;   stop
    82;    1835.61;     884.02;    1836.33;     855.57;    1822.80;     855.23;    1822.08;     883.68;       10;    0.84;   stop
     7;    3392.69;    1146.95;    3395.63;    1134.47;    3365.75;    1127.42;    3362.80;    1139.90;       10;    0.83;   stop
  4603;    2945.71;    1180.35;    2948.03;    1167.76;    2916.29;    1161.90;    2913.97;    1174.49;       10;    0.83;   stop
    11;    2706.43;    1129.71;    2707.75;    1117.61;    2680.82;    1114.67;    2679.50;    1126.77;       10;    0.83;   stop
    56;    2857.83;    1146.53;    2859.72;    1133.52;    2830.92;    1129.34;    2829.03;    1142.35;       10;    0.83;   stop
   219;    2889.68;    1152.40;    2891.78;    1139.86;    2863.29;    1135.10;    2861.19;    1147.64;       10;    0.83;   stop
  9155;    1816.69;      38.83;    1831.60;      37.77;    1829.43;       7.30;    1814.53;       8.35;       10;    0.83;   stop
     8;    2060.89;    1126.66;    2061.51;    1113.48;    2031.86;    1112.09;    2031.24;    1125.27;       10;    0.83;   move
  4327;    2843.12;    1162.69;    2845.33;    1149.94;    2813.99;    1144.50;    2811.77;    1157.25;       10;    0.83;   stop
  2435;    1855.76;     930.88;    1855.81;     898.39;    1841.74;     898.37;    1841.69;     930.86;       10;    0.83;   stop
  5223;    3023.04;    1193.23;    3025.32;    1180.98;    2998.71;    1176.02;    2996.43;    1188.27;       10;    0.83;   stop
    99;    2749.35;    1134.66;    2751.00;    1121.30;    2717.91;    1117.22;    2716.26;    1130.58;       10;    0.83;   stop
  2318;    1950.81;    1912.89;    1956.41;    1885.40;    1943.94;    1882.86;    1938.34;    1910.35;       10;    0.83;   move
  2964;    2841.41;    1228.14;    2843.17;    1214.94;    2812.46;    1210.86;    2810.71;    1224.06;       10;    0.82;   move
  1402;    1987.40;    1423.22;    1991.11;    1338.43;    1970.53;    1337.53;    1966.82;    1422.32;        9;    0.82;   stop
  8302;     585.97;    1178.51;     586.57;    1162.44;     536.22;    1160.55;     535.61;    1176.62;        9;    0.82;   move
    38;     873.75;    1090.52;     873.98;    1077.87;     846.09;    1077.35;     845.86;    1090.01;       10;    0.82;   stop
    47;    3224.40;    1049.45;    3254.45;    1038.91;    3249.98;    1026.17;    3219.93;    1036.71;       10;    0.82;   stop
  4229;    2742.84;    1153.52;    2744.12;    1140.65;    2714.70;    1137.73;    2713.42;    1150.60;       10;    0.82;   stop
  5567;    3071.65;    1207.82;    3074.92;    1193.08;    3041.32;    1185.61;    3038.04;    1200.36;       10;    0.82;   stop
    23;    1046.78;    1210.75;    1047.26;    1197.77;    1019.47;    1196.75;    1018.99;    1209.73;       10;    0.82;   stop
    31;    1197.11;    1216.27;    1225.64;    1216.15;    1225.58;    1202.48;    1197.05;    1202.60;       10;    0.82;   stop
   121;    2254.16;    1152.45;    2254.38;    1139.62;    2227.47;    1139.17;    2227.25;    1152.00;       10;    0.82;   move
  3741;    2941.98;    1199.45;    2944.71;    1185.28;    2911.02;    1178.80;    2908.29;    1192.97;       10;    0.82;   stop
  3386;    2900.69;    1192.46;    2902.83;    1179.67;    2873.38;    1174.73;    2871.23;    1187.51;       10;    0.82;   stop
    12;    1817.90;    2116.78;    1829.91;    2092.82;    1818.99;    2087.34;    1806.98;    2111.31;       10;    0.82;   stop
  6578;    3183.19;    1241.18;    3184.90;    1227.25;    3154.31;    1223.50;    3152.60;    1237.43;       10;    0.82;   stop
    27;    1950.65;    1986.10;    1959.24;    1956.23;    1946.35;    1952.53;    1937.76;    1982.39;       10;    0.82;   stop
    20;    1914.37;    1858.87;    1919.64;    1829.03;    1906.04;    1826.63;    1900.76;    1856.47;       10;    0.82;   stop
  2715;    1853.47;     886.30;    1854.04;     856.58;    1840.93;     856.33;    1840.36;     886.05;       10;    0.82;   stop
    16;     377.98;    1084.00;     378.21;    1071.79;     352.33;    1071.31;     352.10;    1083.53;       10;    0.82;   stop
  7810;     785.46;    1181.86;     785.67;    1168.70;     758.96;    1168.27;     758.74;    1181.43;       10;    0.82;   move
    58;    1968.72;    1631.51;    1982.76;    1631.36;    1982.47;    1602.87;    1968.42;    1603.01;       10;    0.82;   stop
   112;    3709.31;    1447.08;    3713.33;    1433.17;    3680.07;    1423.55;    3676.04;    1437.46;       10;    0.82;   stop
    45;     608.50;    1195.69;     609.36;    1183.69;     583.06;    1181.81;     582.20;    1193.81;       10;    0.82;   stop
    50;    1337.11;    1219.33;    1337.56;    1202.90;    1293.14;    1201.67;    1292.69;    1218.10;        9;    0.82;   stop
    51;    1968.23;     909.86;    1981.66;     908.31;    1978.46;     880.58;    1965.03;     882.13;       10;    0.82;   stop
