vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2640.00;    1144.77;    2641.56;    1131.43;    2610.00;    1127.73;    2608.44;    1141.07;       10;    0.83;   stop
    26;    2923.74;    1156.81;    2925.70;    1145.16;    2897.76;    1140.44;    2895.80;    1152.09;       10;    0.83;   stop
    11;    2706.51;    1129.95;    2707.97;    1117.66;    2680.74;    1114.43;    2679.28;    1126.72;       10;    0.83;   stop
  2155;    2004.01;    1110.55;    2010.61;    1098.93;    1984.86;    1084.32;    1978.27;    1095.94;       10;    0.83;   move
 10632;    2862.46;    1184.36;    2864.56;    1171.79;    2835.29;    1166.89;    2833.19;    1179.46;       10;    0.83;   stop
 12162;    3071.58;    1205.45;    3074.73;    1191.15;    3042.42;    1184.05;    3039.27;    1198.35;       10;    0.83;   stop
     7;    3392.52;    1147.11;    3395.61;    1134.58;    3365.91;    1127.26;    3362.83;    1139.79;       10;    0.83;   stop
  7268;    2631.95;    1162.06;    2633.36;    1148.57;    2602.30;    1145.31;    2600.89;    1158.81;       10;    0.83;   stop
 11173;    3032.30;    1195.27;    3034.80;    1182.44;    3002.95;    1176.23;    3000.45;    1189.06;       10;    0.83;   stop
 10962;    2989.91;    1190.28;    2992.76;    1176.29;    2959.00;    1169.41;    2956.15;    1183.40;       10;    0.83;   stop
 14533;    1946.34;    1917.70;    1954.33;    1885.90;    1941.01;    1882.55;    1933.02;    1914.35;       10;    0.83;   stop
    31;    1225.12;    1216.22;    1225.12;    1202.53;    1197.00;    1202.53;    1197.00;    1216.22;       10;    0.83;   stop
 10711;    2901.76;    1193.69;    2904.31;    1179.89;    2874.74;    1174.43;    2872.19;    1188.23;       10;    0.83;   stop
  8330;    2761.11;    1152.27;    2762.42;    1138.91;    2734.40;    1136.17;    2733.09;    1149.53;       10;    0.83;   stop
   219;    2889.36;    1152.29;    2891.52;    1140.00;    2864.31;    1135.21;    2862.15;    1147.50;       10;    0.83;   stop
 10938;    1971.33;     668.13;    1977.40;     654.67;    1950.42;     642.49;    1944.35;     655.95;       10;    0.83;   stop
  7360;    2677.80;    1147.69;    2678.99;    1135.27;    2652.08;    1132.69;    2650.89;    1145.10;       10;    0.83;   stop
    56;    2857.72;    1146.56;    2859.62;    1133.47;    2831.03;    1129.32;    2829.13;    1142.41;       10;    0.83;   stop
 11086;    2952.33;    1202.62;    2954.67;    1188.87;    2923.17;    1183.50;    2920.83;    1197.26;       10;    0.83;   stop
  5567;    2559.89;    1140.19;    2561.16;    1126.36;    2528.11;    1123.31;    2526.84;    1137.14;       10;    0.82;   stop
  7810;    2591.71;    1217.08;    2592.18;    1203.74;    2564.91;    1202.80;    2564.45;    1216.14;       10;    0.82;   move
  7968;    2730.01;    1150.45;    2731.21;    1137.16;    2698.70;    1134.24;    2697.50;    1147.53;       10;    0.82;   stop
 10553;    2931.26;    1177.45;    2933.07;    1165.70;    2906.55;    1161.62;    2904.74;    1173.37;       10;    0.82;   stop
  9659;    1980.73;    1748.08;    1982.89;    1721.34;    1969.89;    1720.29;    1967.73;    1747.03;       10;    0.82;   stop
  9203;    2842.92;    1163.08;    2845.05;    1149.41;    2812.08;    1144.29;    2809.95;    1157.96;       10;    0.82;   stop
    47;    3223.92;    1049.45;    3253.97;    1039.08;    3249.51;    1026.17;    3219.47;    1036.55;       10;    0.82;   stop
   123;    2877.01;    1273.79;    2879.79;    1252.16;    2826.27;    1245.27;    2823.49;    1266.90;        9;    0.82;   stop
   122;    2676.38;    1126.70;    2677.39;    1113.24;    2646.75;    1110.93;    2645.74;    1124.39;       10;    0.82;   stop
    20;    1913.90;    1858.88;    1919.44;    1829.14;    1905.94;    1826.62;    1900.40;    1856.36;       10;    0.82;   stop
    12;    1817.39;    2116.86;    1830.02;    2092.98;    1819.22;    2087.27;    1806.59;    2111.15;       10;    0.82;   stop
