vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    20;    1914.21;    1858.79;    1919.77;    1828.09;    1905.92;    1825.58;    1900.35;    1856.28;       10;    0.84;   stop
 13874;    1935.08;    1874.07;    1938.73;    1841.14;    1924.42;    1839.55;    1920.77;    1872.49;       10;    0.84;   move
 17613;    2925.15;    1175.90;    2927.62;    1163.83;    2901.41;    1158.47;    2898.94;    1170.54;       10;    0.84;   stop
 20234;     562.55;    1173.91;     562.93;    1159.46;     529.63;    1158.59;     529.26;    1173.04;       10;    0.84;   move
 19619;    3301.43;    1257.06;    3302.96;    1244.88;    3275.14;    1241.38;    3273.61;    1253.56;       10;    0.84;   stop
    26;    2923.49;    1157.49;    2925.60;    1145.94;    2898.01;    1140.89;    2895.90;    1152.44;       10;    0.84;   stop
 14337;    1844.27;    1208.31;    1844.93;    1195.07;    1814.70;    1193.56;    1814.04;    1206.80;       10;    0.84;   move
 16716;    2827.50;    1158.35;    2829.67;    1146.26;    2802.18;    1141.34;    2800.02;    1153.43;       10;    0.84;   stop
 18023;    3069.42;    1205.57;    3072.41;    1191.46;    3042.14;    1185.05;    3039.15;    1199.16;       10;    0.84;   stop
     7;    3392.42;    1147.05;    3395.36;    1134.34;    3365.08;    1127.32;    3362.14;    1140.03;       10;    0.84;   stop
    56;    2855.50;    1146.23;    2857.44;    1133.74;    2831.00;    1129.65;    2829.06;    1142.14;       10;    0.83;   stop
 17687;    2966.26;    1182.59;    2968.52;    1170.45;    2940.74;    1165.28;    2938.48;    1177.42;       10;    0.83;   stop
 15756;    2729.82;    1148.26;    2731.02;    1135.47;    2701.35;    1132.68;    2700.15;    1145.47;       10;    0.83;   stop
    12;    1817.40;    2116.80;    1829.30;    2092.56;    1818.65;    2087.33;    1806.75;    2111.57;       10;    0.83;   stop
    11;    2706.53;    1129.26;    2707.91;    1117.07;    2680.72;    1113.99;    2679.34;    1126.18;       10;    0.83;   stop
 12162;    2566.13;    1136.35;    2567.47;    1122.08;    2537.62;    1119.28;    2536.28;    1133.54;       10;    0.83;   stop
 19091;    3229.59;    1251.44;    3231.15;    1238.44;    3200.72;    1234.81;    3199.17;    1247.81;       10;    0.83;   stop
    27;    1951.19;    1986.11;    1959.18;    1956.07;    1945.81;    1952.52;    1937.82;    1982.55;       10;    0.83;   stop
 17351;    2880.53;    1168.67;    2882.83;    1155.56;    2850.97;    1149.96;    2848.67;    1163.06;       10;    0.83;   stop
 12483;    2942.15;    1249.34;    2944.83;    1235.71;    2910.85;    1229.03;    2908.17;    1242.66;       10;    0.83;   move
 14966;    1871.26;    1189.56;    1872.04;    1175.73;    1842.84;    1174.07;    1842.05;    1187.90;       10;    0.83;   move
 17829;    3013.13;    1195.28;    3015.81;    1181.17;    2983.87;    1175.10;    2981.19;    1189.21;       10;    0.83;   stop
 13380;    1895.48;    2002.54;    1906.92;    1971.39;    1893.52;    1966.46;    1882.08;    1997.61;       10;    0.83;   move
   219;    2889.39;    1152.59;    2891.68;    1139.76;    2862.36;    1134.53;    2860.07;    1147.37;       10;    0.83;   stop
 14745;    1905.33;    1125.21;    1925.00;    1097.40;    1912.83;    1088.79;    1893.15;    1116.60;       10;    0.83;   move
 13880;    2600.89;    1139.59;    2602.31;    1126.83;    2575.98;    1123.91;    2574.57;    1136.67;       10;    0.83;   stop
  7268;    2114.40;    1147.25;    2114.95;    1134.34;    2085.97;    1133.12;    2085.43;    1146.03;       10;    0.83;   stop
  7396;    3052.60;    1264.51;    3054.65;    1251.57;    3026.15;    1247.05;    3024.10;    1260.00;       10;    0.83;   move
 15767;    1886.22;    2082.29;    1899.42;    2047.52;    1884.78;    2041.96;    1871.58;    2076.73;       10;    0.83;   stop
    99;    2748.64;    1134.57;    2750.31;    1121.32;    2718.51;    1117.30;    2716.84;    1130.55;       10;    0.82;   stop
 16103;    2782.10;    1152.20;    2783.42;    1139.24;    2754.07;    1136.24;    2752.75;    1149.19;       10;    0.82;   stop
 20120;    3287.19;    1237.81;    3289.00;    1223.79;    3254.68;    1219.37;    3252.88;    1233.39;       10;    0.82;   move
 13783;    2654.58;    1162.32;    2655.41;    1149.20;    2625.80;    1147.31;    2624.96;    1160.43;       10;    0.82;   stop
 15111;    2914.41;    1196.24;    2916.91;    1183.35;    2886.84;    1177.51;    2884.34;    1190.40;       10;    0.82;   stop
 14008;    1924.84;    1199.84;    1954.44;    1199.64;    1954.34;    1185.16;    1924.74;    1185.36;       10;    0.82;   move
   123;    2876.48;    1273.57;    2879.25;    1252.43;    2826.33;    1245.50;    2823.56;    1266.63;        9;    0.82;   stop
 19764;     968.84;    1170.41;     969.14;    1156.68;     942.54;    1156.09;     942.23;    1169.82;       10;    0.82;   move
  6729;    2084.15;    1128.67;    2084.64;    1116.80;    2058.29;    1115.71;    2057.80;    1127.58;       10;    0.82;   stop
 11522;    2518.23;    1154.58;    2518.79;    1141.62;    2491.02;    1140.42;    2490.46;    1153.38;       10;    0.82;   stop
 14408;    2826.48;    1178.68;    2828.19;    1166.89;    2802.74;    1163.20;    2801.03;    1174.98;       10;    0.82;   stop
    58;    3003.36;    1235.84;    3005.82;    1221.77;    2976.48;    1216.66;    2974.03;    1230.73;       10;    0.82;   move
    82;    1835.48;     883.72;    1836.12;     855.84;    1822.64;     855.53;    1822.00;     883.41;       10;    0.82;   stop
    23;    1046.67;    1210.65;    1047.16;    1197.90;    1019.58;    1196.85;    1019.09;    1209.60;       10;    0.82;   stop
    38;     873.74;    1090.49;     873.96;    1077.87;     846.25;    1077.38;     846.02;    1090.00;       10;    0.82;   stop
 15512;    2691.12;    1144.82;    2691.95;    1131.91;    2661.25;    1129.93;    2660.42;    1142.84;       10;    0.82;   stop
    47;    3224.36;    1050.00;    3254.52;    1039.52;    3250.02;    1026.56;    3219.85;    1037.05;       10;    0.82;   stop
    46;    1559.70;    1099.47;    1560.22;    1087.55;    1534.05;    1086.40;    1533.53;    1098.33;       10;    0.82;   stop
    80;    2864.86;    1380.31;    2869.95;    1366.86;    2837.39;    1354.56;    2832.30;    1368.01;       10;    0.82;   stop
    88;    3467.75;    1379.60;    3471.45;    1366.12;    3439.75;    1357.43;    3436.05;    1370.91;       10;    0.82;   stop
 19189;    1186.09;    1194.55;    1186.53;    1181.15;    1155.79;    1180.13;    1155.34;    1193.54;       10;    0.82;   stop
    51;    1968.13;     909.59;    1981.42;     908.21;    1978.56;     880.84;    1965.27;     882.23;       10;    0.82;   stop
    31;    1225.73;    1216.47;    1225.76;    1203.47;    1197.52;    1203.41;    1197.49;    1216.40;       10;    0.82;   stop
    28;    2991.46;    1296.90;    2994.10;    1282.17;    2962.60;    1276.54;    2959.97;    1291.26;       10;    0.82;   stop
    45;     608.71;    1195.37;     609.36;    1183.55;     583.79;    1182.13;     583.14;    1193.95;       10;    0.82;   stop
 17452;    2998.73;    1212.29;    3000.83;    1199.52;    2974.55;    1195.21;    2972.45;    1207.98;       10;    0.82;   stop
   109;    2767.17;    1255.65;    2768.21;    1244.12;    2743.22;    1241.85;    2742.18;    1253.38;       10;    0.82;   stop
 14991;    1836.48;     985.50;    1849.04;     985.50;    1849.02;     959.62;    1836.46;     959.63;       10;    0.82;   stop
    24;    1308.87;    1098.32;    1308.88;    1084.20;    1278.63;    1084.18;    1278.62;    1098.30;       10;    0.82;   stop
 17083;    1450.43;    1199.61;    1450.83;    1187.37;    1425.07;    1186.52;    1424.67;    1198.76;       10;    0.82;   move
 16089;    2073.60;    1148.42;    2074.03;    1132.91;    2039.59;    1131.95;    2039.16;    1147.47;       10;    0.82;   stop
    48;    2951.58;    1288.24;    2953.91;    1274.69;    2922.32;    1269.26;    2919.99;    1282.81;       10;    0.82;   stop
 15031;    1977.02;    1777.31;    1980.13;    1747.58;    1966.86;    1746.19;    1963.75;    1775.92;       10;    0.82;   move
 20336;    1795.49;     182.01;    1809.65;     181.60;    1808.78;     150.99;    1794.62;     151.40;       10;    0.81;   stop
 20515;    1823.04;     197.03;    1836.46;     196.78;    1835.93;     168.59;    1822.51;     168.84;       10;    0.81;   move
    75;    1704.30;    1101.86;    1704.43;    1089.93;    1677.45;    1089.64;    1677.32;    1101.57;       10;    0.81;   stop
    50;    1336.92;    1219.46;    1337.40;    1202.79;    1293.33;    1201.54;    1292.85;    1218.21;        9;    0.81;   stop
     5;    1862.25;    1227.63;    1863.97;    1214.69;    1839.00;    1211.37;    1837.28;    1224.31;       10;    0.81;   stop
