vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2830.96;    1158.70;    2833.00;    1146.52;    2805.52;    1141.92;    2803.48;    1154.11;       10;    0.84;   stop
  8652;    2956.80;    1265.15;    2959.03;    1253.05;    2932.20;    1248.10;    2929.97;    1260.20;       10;    0.83;   move
 15767;    1876.83;    2105.20;    1890.93;    2069.95;    1876.17;    2064.05;    1862.07;    2099.30;       10;    0.83;   stop
 14533;    1958.36;    1871.09;    1964.83;    1838.54;    1950.92;    1835.78;    1944.45;    1868.33;       10;    0.83;   move
 15031;    1930.66;    1976.86;    1939.70;    1946.65;    1926.31;    1942.64;    1917.27;    1972.85;       10;    0.83;   stop
     7;    3392.40;    1146.99;    3395.28;    1134.19;    3365.10;    1127.38;    3362.22;    1140.19;       10;    0.83;   stop
    20;    1914.08;    1859.03;    1919.58;    1829.00;    1905.76;    1826.47;    1900.27;    1856.50;       10;    0.83;   stop
 14652;    1496.58;    1198.83;    1496.85;    1184.50;    1466.67;    1183.92;    1466.40;    1198.25;       10;    0.83;   stop
 17613;    2953.16;    1180.24;    2955.55;    1168.53;    2929.09;    1163.14;    2926.70;    1174.85;       10;    0.83;   stop
 17829;    3042.83;    1200.66;    3045.88;    1186.55;    3014.92;    1179.84;    3011.87;    1193.95;       10;    0.83;   stop
 15806;    1593.26;    1182.34;    1593.44;    1168.14;    1565.74;    1167.78;    1565.56;    1181.98;       10;    0.83;   move
    26;    2923.88;    1158.01;    2926.27;    1146.16;    2897.62;    1140.36;    2895.23;    1152.22;       10;    0.83;   stop
 12361;    1916.02;    1944.28;    1925.19;    1914.23;    1911.23;    1909.97;    1902.06;    1940.02;       10;    0.83;   move
    27;    1950.79;    1986.36;    1959.64;    1956.20;    1946.21;    1952.26;    1937.36;    1982.42;       10;    0.83;   stop
  7268;    2114.96;    1146.54;    2115.42;    1133.75;    2085.97;    1132.71;    2085.52;    1145.50;       10;    0.83;   stop
    11;    2706.28;    1129.73;    2707.71;    1117.86;    2680.97;    1114.65;    2679.54;    1126.51;       10;    0.83;   stop
  8380;    2880.61;    1228.76;    2882.07;    1215.74;    2853.14;    1212.49;    2851.68;    1225.51;       10;    0.83;   stop
 15756;    2739.30;    1148.70;    2740.44;    1135.84;    2710.27;    1133.18;    2709.13;    1146.03;       10;    0.83;   stop
    99;    2749.19;    1134.04;    2750.81;    1120.96;    2718.08;    1116.90;    2716.45;    1129.98;       10;    0.82;   stop
    48;    2953.33;    1287.90;    2955.62;    1274.21;    2922.45;    1268.67;    2920.16;    1282.35;       10;    0.82;   stop
    82;    1835.91;     884.15;    1836.81;     855.55;    1822.49;     855.10;    1821.59;     883.70;       10;    0.82;   stop
 13629;     726.25;    1113.53;     726.60;    1099.77;     695.00;    1098.97;     694.65;    1112.73;       10;    0.82;   move
    23;    1046.64;    1210.83;    1047.24;    1197.94;    1019.61;    1196.67;    1019.01;    1209.56;       10;    0.82;   stop
   219;    2889.23;    1151.70;    2891.33;    1139.63;    2863.97;    1134.86;    2861.87;    1146.93;       10;    0.82;   stop
 19091;    3361.98;    1272.29;    3365.34;    1259.62;    3334.58;    1251.46;    3331.23;    1264.13;       10;    0.82;   move
 12162;    2567.01;    1136.35;    2568.38;    1122.23;    2537.86;    1119.27;    2536.50;    1133.39;       10;    0.82;   stop
 15512;    2699.33;    1144.98;    2700.44;    1132.47;    2669.92;    1129.77;    2668.81;    1142.28;       10;    0.82;   stop
    56;    2857.66;    1146.25;    2859.38;    1133.43;    2831.09;    1129.63;    2829.37;    1142.45;       10;    0.82;   stop
 12483;    2788.41;    1222.21;    2789.59;    1207.86;    2754.56;    1204.98;    2753.38;    1219.33;       10;    0.82;   stop
  9155;    1847.66;    2108.14;    1859.33;    2079.94;    1846.47;    2074.61;    1834.79;    2102.81;       10;    0.82;   move
    12;    1817.50;    2116.87;    1829.50;    2092.61;    1818.69;    2087.26;    1806.68;    2111.52;       10;    0.82;   stop
 15374;    1853.15;     897.65;    1853.96;     866.72;    1839.57;     866.35;    1838.76;     897.28;       10;    0.82;   stop
 15444;    1419.10;    1162.42;    1419.44;    1149.10;    1388.90;    1148.33;    1388.56;    1161.65;       10;    0.82;   stop
 13783;    2654.86;    1162.46;    2655.78;    1149.28;    2625.52;    1147.16;    2624.59;    1160.35;       10;    0.82;   stop
 11862;    2995.25;    1250.45;    2997.10;    1237.13;    2967.25;    1232.98;    2965.39;    1246.30;       10;    0.82;   move
  5827;    3205.38;    1301.96;    3206.66;    1289.27;    3179.00;    1286.48;    3177.72;    1299.17;       10;    0.82;   move
    45;     608.26;    1195.60;     609.06;    1183.62;     583.30;    1181.90;     582.50;    1193.88;       10;    0.82;   stop
 19271;    1096.70;    1180.89;    1096.76;    1161.52;    1045.86;    1161.36;    1045.80;    1180.73;        9;    0.82;   move
    31;    1197.33;    1216.10;    1225.52;    1215.77;    1225.36;    1202.65;    1197.17;    1202.98;       10;    0.82;   stop
 13880;    2601.48;    1139.60;    2602.89;    1126.78;    2576.52;    1123.90;    2575.11;    1136.72;       10;    0.82;   stop
 10977;    2259.72;    1209.60;    2260.01;    1195.11;    2230.34;    1194.52;    2230.05;    1209.01;       10;    0.82;   move
