vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    1891.56;    1207.42;    1891.84;    1192.79;    1861.44;    1192.21;    1861.16;    1206.83;       10;    0.85;   move
    26;    2923.56;    1157.53;    2925.71;    1146.02;    2897.94;    1140.85;    2895.79;    1152.36;       10;    0.84;   stop
 17687;    2966.30;    1182.59;    2968.56;    1170.47;    2940.70;    1165.28;    2938.44;    1177.41;       10;    0.84;   stop
    11;    2707.13;    1129.60;    2708.30;    1117.40;    2681.04;    1114.78;    2679.86;    1126.97;       10;    0.84;   stop
 15806;    1929.42;    1126.10;    1943.50;    1101.46;    1931.58;    1094.65;    1917.50;    1119.29;       10;    0.84;   move
    56;    2856.17;    1145.44;    2857.78;    1132.80;    2830.33;    1129.31;    2828.72;    1141.95;       10;    0.83;   stop
 19619;    3227.86;    1250.47;    3229.01;    1238.40;    3201.52;    1235.78;    3200.37;    1247.85;       10;    0.83;   stop
     7;    3392.33;    1147.02;    3395.28;    1134.35;    3365.17;    1127.35;    3362.22;    1140.02;       10;    0.83;   stop
 16716;    2827.75;    1158.26;    2829.84;    1146.16;    2802.41;    1141.42;    2800.32;    1153.53;       10;    0.83;   stop
 17351;    2880.45;    1168.72;    2882.80;    1155.62;    2851.05;    1149.91;    2848.70;    1163.01;       10;    0.83;   stop
 12162;    2566.12;    1136.23;    2567.39;    1122.07;    2537.63;    1119.39;    2536.36;    1133.56;       10;    0.83;   stop
 18023;    3057.72;    1202.89;    3060.75;    1188.95;    3029.28;    1182.11;    3026.25;    1196.05;       10;    0.83;   stop
 17613;    2925.36;    1175.26;    2927.65;    1163.18;    2901.20;    1158.17;    2898.91;    1170.26;       10;    0.83;   stop
   219;    2889.17;    1152.77;    2891.66;    1140.04;    2862.58;    1134.35;    2860.09;    1147.08;       10;    0.83;   stop
 15756;    2723.85;    1147.46;    2724.90;    1135.43;    2696.02;    1132.92;    2694.98;    1144.95;       10;    0.83;   stop
 14031;    1914.52;    1954.84;    1922.53;    1929.02;    1910.48;    1925.28;    1902.47;    1951.10;       10;    0.83;   move
 13874;    1859.60;    2083.87;    1872.42;    2055.06;    1859.65;    2049.38;    1846.83;    2078.19;       10;    0.83;   move
    31;    1197.33;    1216.17;    1225.45;    1215.97;    1225.36;    1202.58;    1197.23;    1202.78;       10;    0.83;   stop
 13880;    2600.79;    1139.51;    2602.22;    1126.97;    2576.09;    1123.99;    2574.66;    1136.53;       10;    0.83;   stop
 17829;    3012.29;    1194.77;    3014.98;    1180.69;    2982.46;    1174.48;    2979.77;    1188.56;       10;    0.83;   stop
