vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11086;    2951.24;    1202.65;    2953.56;    1188.78;    2922.01;    1183.48;    2919.69;    1197.35;       10;    0.84;   stop
 10977;    1086.13;    1188.84;    1086.49;    1174.40;    1057.00;    1173.66;    1056.63;    1188.10;       10;    0.84;   move
    26;    2922.66;    1157.57;    2924.76;    1145.84;    2896.59;    1140.80;    2894.49;    1152.53;       10;    0.83;   stop
  9203;    2846.55;    1162.97;    2848.71;    1149.64;    2816.32;    1144.41;    2814.17;    1157.73;       10;    0.83;   stop
     7;    3391.96;    1147.21;    3395.12;    1134.58;    3365.54;    1127.17;    3362.38;    1139.80;       10;    0.83;   stop
  9655;    1881.07;    1146.63;    1903.13;    1129.15;    1895.18;    1119.12;    1873.12;    1136.60;       10;    0.83;   move
  7363;    2639.90;    1144.56;    2641.37;    1131.46;    2610.10;    1127.94;    2608.63;    1141.04;       10;    0.83;   stop
    56;    2857.57;    1145.96;    2859.54;    1133.13;    2831.18;    1128.79;    2829.21;    1141.62;       10;    0.83;   stop
 10632;    2862.55;    1184.43;    2864.70;    1171.87;    2835.20;    1166.82;    2833.05;    1179.38;       10;    0.83;   stop
 10962;    2989.89;    1190.50;    2992.97;    1176.66;    2959.49;    1169.19;    2956.40;    1183.03;       10;    0.83;   stop
 10711;    2906.26;    1194.66;    2908.65;    1180.80;    2879.24;    1175.72;    2876.85;    1189.58;       10;    0.83;   stop
 11173;    3032.42;    1195.44;    3035.01;    1182.51;    3002.83;    1176.06;    3000.24;    1188.99;       10;    0.83;   stop
    11;    2706.53;    1129.87;    2707.93;    1117.63;    2680.72;    1114.51;    2679.32;    1126.75;       10;    0.83;   stop
  7268;    2635.98;    1162.72;    2637.44;    1149.29;    2605.02;    1145.78;    2603.56;    1159.21;       10;    0.83;   stop
  8517;    2801.86;    1155.15;    2803.67;    1143.79;    2778.89;    1139.85;    2777.08;    1151.21;       10;    0.83;   stop
  8030;    1918.17;     613.94;    1931.53;     612.99;    1929.33;     581.94;    1915.97;     582.88;       10;    0.83;   move
  5567;    2559.17;    1140.23;    2560.50;    1126.42;    2527.71;    1123.27;    2526.38;    1137.08;       10;    0.83;   stop
  7360;    2679.08;    1147.62;    2680.27;    1135.42;    2653.05;    1132.76;    2651.86;    1144.96;       10;    0.83;   stop
  7573;    2674.63;    1164.40;    2676.05;    1151.83;    2647.37;    1148.60;    2645.95;    1161.17;       10;    0.83;   stop
 11522;    3042.15;    1216.28;    3044.07;    1203.31;    3015.60;    1199.09;    3013.68;    1212.06;       10;    0.83;   stop
    12;    1817.72;    2116.83;    1830.06;    2092.82;    1819.31;    2087.29;    1806.97;    2111.31;       10;    0.83;   stop
 12162;    3075.00;    1205.83;    3077.99;    1191.57;    3045.75;    1184.80;    3042.76;    1199.06;       10;    0.83;   stop
   219;    2889.61;    1152.25;    2891.66;    1139.86;    2863.83;    1135.25;    2861.78;    1147.64;       10;    0.83;   stop
 11405;    1970.43;     667.58;    1976.40;     656.08;    1951.32;     643.04;    1945.35;     654.55;       10;    0.82;   stop
    23;    1046.69;    1210.80;    1047.28;    1197.97;    1019.56;    1196.70;    1018.97;    1209.53;       10;    0.82;   stop
    51;    1967.97;     909.55;    1981.27;     908.06;    1978.15;     880.32;    1964.86;     881.81;       10;    0.82;   stop
 14552;    1422.63;    1161.96;    1422.84;    1150.38;    1397.75;    1149.92;    1397.53;    1161.50;       10;    0.82;   move
 11223;    2005.81;    1206.71;    2005.91;    1191.99;    1976.69;    1191.79;    1976.59;    1206.51;       10;    0.82;   move
  7467;    3017.99;    1256.44;    3020.31;    1243.49;    2988.01;    1237.68;    2985.69;    1250.63;       10;    0.82;   move
  7968;    2730.07;    1150.48;    2731.29;    1137.22;    2698.64;    1134.21;    2697.42;    1147.46;       10;    0.82;   stop
    27;    1950.89;    1986.25;    1959.33;    1956.08;    1946.11;    1952.38;    1937.67;    1982.54;       10;    0.82;   stop
 10908;    1937.63;     605.01;    1951.33;     603.64;    1948.12;     571.74;    1934.42;     573.11;       10;    0.82;   stop
    38;     873.72;    1089.90;     873.86;    1077.17;     846.13;    1076.85;     845.98;    1089.58;       10;    0.82;   stop
  9398;    1923.72;    1089.49;    1932.23;    1065.28;    1921.53;    1061.51;    1913.02;    1085.72;       10;    0.82;   move
