vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2846.11;    1161.77;    2848.16;    1149.37;    2818.50;    1144.48;    2816.45;    1156.88;       10;    0.84;   stop
 14533;    1951.75;    1902.06;    1958.63;    1869.52;    1945.25;    1866.69;    1938.37;    1899.23;       10;    0.84;   stop
    56;    2857.74;    1146.71;    2859.84;    1133.87;    2831.01;    1129.16;    2828.91;    1142.00;       10;    0.84;   stop
  7843;    1941.33;    1856.70;    1946.72;    1824.27;    1933.36;    1822.05;    1927.97;    1854.48;       10;    0.84;   stop
 12162;    2598.68;    1139.32;    2600.17;    1125.20;    2569.19;    1121.93;    2567.70;    1136.05;       10;    0.83;   stop
 16716;    2993.73;    1188.73;    2996.19;    1176.80;    2967.84;    1170.95;    2965.38;    1182.89;       10;    0.83;   move
    26;    2922.42;    1157.41;    2924.40;    1145.55;    2896.83;    1140.96;    2894.85;    1152.82;       10;    0.83;   stop
  8073;    2917.01;    1256.80;    2919.29;    1242.58;    2886.49;    1237.33;    2884.21;    1251.54;       10;    0.83;   move
 15031;    1930.46;    1977.85;    1939.20;    1949.02;    1926.04;    1945.03;    1917.30;    1973.86;       10;    0.83;   stop
    27;    1950.89;    1986.30;    1959.59;    1956.22;    1946.11;    1952.33;    1937.41;    1982.40;       10;    0.83;   stop
  8833;    1953.41;    1740.45;    1955.17;    1711.90;    1941.24;    1711.05;    1939.49;    1739.60;       10;    0.83;   move
   219;    2889.25;    1152.39;    2891.44;    1140.01;    2863.72;    1135.11;    2861.53;    1147.49;       10;    0.83;   stop
    20;    1913.83;    1858.53;    1919.05;    1828.14;    1905.74;    1825.85;    1900.51;    1856.24;       10;    0.83;   stop
     7;    3392.71;    1147.05;    3395.67;    1134.26;    3365.73;    1127.32;    3362.77;    1140.11;       10;    0.83;   stop
  9659;    1980.92;    1745.70;    1983.26;    1719.33;    1970.26;    1718.18;    1967.93;    1744.55;       10;    0.83;   stop
    31;    1197.77;    1216.16;    1225.55;    1216.02;    1225.48;    1202.59;    1197.70;    1202.73;       10;    0.83;   stop
  7268;    2114.72;    1146.60;    2115.20;    1133.74;    2086.22;    1132.65;    2085.74;    1145.51;       10;    0.83;   stop
    12;    1817.92;    2116.74;    1829.88;    2092.75;    1819.11;    2087.39;    1807.16;    2111.38;       10;    0.83;   stop
 15767;    1876.82;    2105.75;    1890.98;    2070.59;    1876.18;    2064.63;    1862.02;    2099.78;       10;    0.82;   stop
 15444;    1418.37;    1161.72;    1418.56;    1148.32;    1388.50;    1147.91;    1388.32;    1161.30;       10;    0.82;   stop
 15535;    1838.43;     233.18;    1838.89;     203.55;    1824.19;     203.32;    1823.74;     232.95;       10;    0.82;   stop
 15806;    1482.63;    1180.56;    1508.82;    1180.40;    1508.74;    1167.32;    1482.55;    1167.48;       10;    0.82;   stop
 14652;    1450.36;    1197.80;    1480.31;    1197.71;    1480.27;    1183.82;    1450.31;    1183.92;       10;    0.82;   stop
  5827;    3043.33;    1276.74;    3045.17;    1263.98;    3018.55;    1260.14;    3016.71;    1272.89;       10;    0.82;   stop
 10389;    1960.40;    1854.67;    1964.72;    1828.32;    1952.54;    1826.33;    1948.22;    1852.68;       10;    0.82;   stop
 11862;    2909.07;    1236.28;    2910.72;    1223.50;    2883.27;    1219.97;    2881.63;    1232.75;       10;    0.82;   stop
    45;     608.40;    1195.61;     609.18;    1183.59;     583.16;    1181.89;     582.38;    1193.91;       10;    0.82;   stop
    23;    1046.77;    1210.87;    1047.35;    1197.87;    1019.48;    1196.63;    1018.90;    1209.63;       10;    0.82;   stop
   270;    1043.59;    1116.41;    1069.22;    1116.29;    1069.16;    1104.34;    1043.53;    1104.46;       10;    0.82;   move
    11;    2706.83;    1129.65;    2708.08;    1117.55;    2680.87;    1114.72;    2679.61;    1126.82;       10;    0.82;   stop
    51;    1968.02;     909.61;    1981.60;     908.15;    1978.66;     880.83;    1965.09;     882.29;       10;    0.82;   stop
 13783;    2676.60;    1164.73;    2677.97;    1151.38;    2647.65;    1148.27;    2646.28;    1161.62;       10;    0.82;   stop
  7535;    2962.77;    1245.89;    2965.24;    1233.50;    2937.48;    1227.98;    2935.01;    1240.37;       10;    0.82;   stop
   572;    1961.92;    1111.56;    1974.58;    1109.06;    1968.17;    1076.57;    1955.51;    1079.07;       10;    0.82;   move
 12483;    2445.63;    1207.15;    2446.01;    1192.22;    2411.74;    1191.35;    2411.37;    1206.28;       10;    0.82;   move
 15111;    3442.25;    1298.03;    3445.60;    1285.05;    3415.57;    1277.28;    3412.21;    1290.26;       10;    0.82;   move
 14829;    1940.71;    1939.81;    1948.52;    1911.08;    1936.04;    1907.69;    1928.23;    1936.42;       10;    0.82;   stop
