vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2925.12;    1175.52;    2927.56;    1163.18;    2900.98;    1157.91;    2898.53;    1170.26;       10;    0.84;   stop
  7968;    2010.72;    1115.24;    2016.43;    1103.70;    1990.53;    1090.88;    1984.82;    1102.43;       10;    0.84;   move
 19619;    3217.69;    1249.42;    3219.18;    1237.39;    3192.00;    1234.01;    3190.50;    1246.05;       10;    0.84;   stop
 16716;    2827.77;    1158.10;    2829.72;    1145.99;    2802.39;    1141.59;    2800.44;    1153.70;       10;    0.84;   stop
 18023;    3053.22;    1202.56;    3056.41;    1188.49;    3024.78;    1181.31;    3021.59;    1195.39;       10;    0.84;   stop
    11;    2707.05;    1128.86;    2708.04;    1116.83;    2680.65;    1114.58;    2679.66;    1126.61;       10;    0.84;   stop
 17687;    2966.04;    1182.04;    2968.33;    1169.85;    2940.96;    1164.71;    2938.67;    1176.90;       10;    0.84;   stop
    20;    1914.43;    1859.24;    1920.11;    1828.90;    1905.97;    1826.26;    1900.30;    1856.60;       10;    0.84;   stop
    56;    2857.55;    1145.74;    2859.28;    1132.76;    2831.20;    1129.01;    2829.47;    1141.99;       10;    0.84;   stop
    26;    2923.79;    1156.95;    2925.86;    1145.27;    2897.71;    1140.30;    2895.64;    1151.98;       10;    0.84;   stop
 17351;    2880.30;    1168.20;    2882.70;    1155.04;    2851.20;    1149.30;    2848.80;    1162.46;       10;    0.84;   stop
     7;    3391.99;    1147.00;    3394.99;    1134.35;    3365.51;    1127.38;    3362.51;    1140.02;       10;    0.84;   stop
 21481;    1938.09;    1950.36;    1946.36;    1919.82;    1933.22;    1916.26;    1924.95;    1946.80;       10;    0.83;   move
 19401;    1847.38;    1189.33;    1847.46;    1176.71;    1820.30;    1176.54;    1820.23;    1189.16;       10;    0.83;   move
   219;    2889.14;    1152.28;    2891.58;    1139.89;    2863.13;    1134.28;    2860.68;    1146.67;       10;    0.83;   stop
