vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.11;    1163.69;    2664.21;    1149.57;    2631.89;    1147.06;    2630.79;    1161.18;       10;    0.84;   stop
    43;    1973.96;    1779.09;    1976.73;    1753.72;    1963.54;    1752.28;    1960.77;    1777.65;       10;    0.83;   stop
    58;    1964.32;    1863.78;    1968.76;    1833.86;    1955.18;    1831.84;    1950.74;    1861.77;       10;    0.83;   stop
    27;    1950.79;    1986.25;    1959.62;    1956.33;    1946.21;    1952.37;    1937.38;    1982.30;       10;    0.83;   stop
    20;    1913.98;    1858.91;    1919.47;    1829.04;    1906.14;    1826.59;    1900.65;    1856.46;       10;    0.83;   stop
    31;    1225.18;    1216.20;    1225.28;    1202.76;    1197.51;    1202.55;    1197.41;    1215.99;       10;    0.83;   stop
    11;    2706.69;    1129.40;    2707.83;    1117.59;    2680.59;    1114.97;    2679.46;    1126.78;       10;    0.83;   stop
     7;    3392.42;    1147.36;    3395.39;    1135.02;    3366.02;    1127.95;    3363.05;    1140.30;       10;    0.83;   stop
    54;    1395.22;    1161.84;    1395.37;    1148.13;    1363.28;    1147.78;    1363.13;    1161.50;       10;    0.83;   stop
   564;    1569.73;    1180.38;    1570.22;    1168.57;    1544.27;    1167.49;    1543.78;    1179.31;       10;    0.83;   stop
   244;    1946.02;    1816.28;    1949.13;    1783.93;    1935.23;    1782.59;    1932.12;    1814.95;       10;    0.83;   move
    23;    1046.82;    1210.87;    1047.39;    1197.85;    1019.43;    1196.63;    1018.86;    1209.65;       10;    0.82;   stop
   347;    2244.89;    1146.77;    2245.41;    1134.72;    2219.86;    1133.60;    2219.34;    1145.65;       10;    0.82;   stop
    77;    1950.94;    1179.07;    1964.41;    1176.23;    1958.34;    1147.43;    1944.88;    1150.27;       10;    0.82;   move
    12;    1818.03;    2116.85;    1830.18;    2092.86;    1819.14;    2087.27;    1806.99;    2111.26;       10;    0.82;   stop
    60;    1669.52;    1164.76;    1669.92;    1152.52;    1642.48;    1151.61;    1642.08;    1163.86;       10;    0.82;   stop
   123;    2876.48;    1273.48;    2879.21;    1252.43;    2826.33;    1245.58;    2823.60;    1266.63;        9;    0.82;   stop
    38;     873.41;    1090.44;     873.64;    1077.94;     846.29;    1077.44;     846.06;    1089.93;       10;    0.82;   stop
   474;    2321.72;    1198.91;    2322.11;    1185.82;    2293.78;    1184.97;    2293.39;    1198.06;       10;    0.82;   move
   276;    1932.31;    1409.33;    1946.48;    1407.45;    1942.10;    1374.48;    1927.92;    1376.37;       10;    0.82;   stop
  2878;    1941.92;     652.18;    1953.41;     644.93;    1937.08;     619.07;    1925.59;     626.32;       10;    0.82;   move
   219;    2892.81;    1153.26;    2894.03;    1139.83;    2865.69;    1137.24;    2864.47;    1150.67;       10;    0.82;   stop
    28;    2991.24;    1296.64;    2993.88;    1282.27;    2962.82;    1276.57;    2960.18;    1290.93;       10;    0.82;   stop
   230;    1066.81;    1128.12;    1067.09;    1116.81;    1044.44;    1116.26;    1044.16;    1127.56;       10;    0.82;   move
    46;    1560.38;    1099.57;    1560.96;    1087.58;    1534.50;    1086.30;    1533.92;    1098.29;       10;    0.82;   stop
   150;    1214.37;    1126.49;    1214.45;    1113.55;    1186.94;    1113.38;    1186.86;    1126.32;       10;    0.82;   move
  1088;    1566.90;    1200.67;    1567.50;    1186.71;    1538.10;    1185.45;    1537.50;    1199.41;       10;    0.82;   stop
   168;    1762.20;    1207.02;    1762.75;    1193.91;    1732.05;    1192.61;    1731.50;    1205.72;       10;    0.82;   stop
    51;    1968.03;     910.17;    1981.55;     908.77;    1978.66;     880.83;    1965.14;     882.23;       10;    0.82;   stop
    56;    2857.83;    1145.81;    2859.54;    1132.67;    2830.92;    1128.94;    2829.21;    1142.08;       10;    0.82;   stop
    71;    1842.04;    1724.15;    1842.67;    1709.50;    1812.99;    1708.23;    1812.36;    1722.87;       10;    0.82;   stop
    48;    2951.99;    1287.93;    2954.20;    1274.63;    2922.39;    1269.33;    2920.17;    1282.64;       10;    0.82;   stop
    16;     378.04;    1083.68;     378.26;    1071.16;     352.28;    1070.70;     352.05;    1083.22;       10;    0.82;   stop
    45;     608.84;    1195.66;     609.67;    1183.64;     583.66;    1181.84;     582.83;    1193.86;       10;    0.82;   stop
   100;    2435.46;    1133.57;    2435.89;    1119.69;    2402.79;    1118.68;    2402.36;    1132.56;       10;    0.82;   stop
   855;    1933.48;    1964.77;    1942.41;    1933.61;    1929.77;    1929.98;    1920.84;    1961.14;       10;    0.82;   stop
   402;    1946.78;    1924.26;    1953.14;    1897.87;    1941.68;    1895.12;    1935.33;    1921.50;       10;    0.82;   stop
  2694;    1922.75;     538.81;    1936.62;     537.63;    1933.94;     506.31;    1920.07;     507.50;       10;    0.82;   move
   215;    1942.40;    1540.75;    1956.76;    1539.78;    1954.60;    1508.00;    1940.24;    1508.97;       10;    0.82;   move
   417;     584.61;    1113.71;     585.07;    1101.69;     558.21;    1100.66;     557.75;    1112.68;       10;    0.82;   move
